2013.11.29 20:00:00.241,1.67611,1.67629,2.25,1.13
2013.11.29 20:00:01.973,1.67613,1.67631,1.50,1.13
2013.11.29 20:00:03.388,1.67616,1.67631,1.50,1.13
2013.11.29 20:00:03.540,1.67622,1.67638,1.50,1.32
2013.11.29 20:00:03.692,1.67622,1.6764,1.50,1.69
2013.11.29 20:00:05.203,1.67622,1.67637,1.50,1.20
2013.11.29 20:00:06.113,1.67629,1.67637,1.09,1.20
2013.11.29 20:00:06.418,1.67628,1.67643,1.50,1.58
2013.11.29 20:00:06.621,1.67624,1.67641,1.50,2.33
2013.11.29 20:00:06.672,1.67624,1.67641,1.50,1.88
2013.11.29 20:00:07.178,1.67624,1.67642,1.50,1.50
2013.11.29 20:00:07.610,1.67627,1.67642,1.50,1.50
2013.11.29 20:00:08.014,1.67624,1.67642,1.50,1.50
2013.11.29 20:00:09.661,1.67622,1.67641,1.13,1.13
2013.11.29 20:00:09.763,1.67619,1.67636,1.50,1.50
2013.11.29 20:00:09.915,1.67619,1.67634,1.50,1.13
2013.11.29 20:00:10.016,1.67619,1.67635,1.50,1.13
2013.11.29 20:00:11.640,1.67613,1.67631,1.50,1.50
2013.11.29 20:00:11.947,1.6761,1.67628,1.28,1.50
2013.11.29 20:00:11.998,1.67613,1.67628,1.50,1.50
2013.11.29 20:00:12.099,1.67613,1.67627,1.50,1.13
2013.11.29 20:00:12.404,1.67609,1.67616,1.28,1.50
2013.11.29 20:00:12.506,1.67607,1.67616,1.28,1.65
2013.11.29 20:00:12.561,1.67607,1.67615,1.28,1.02
2013.11.29 20:00:12.862,1.67607,1.67617,1.28,1.65
2013.11.29 20:00:13.332,1.67605,1.67616,1.20,1.28
2013.11.29 20:00:14.053,1.67604,1.67611,1.20,1.50
2013.11.29 20:00:14.104,1.67603,1.67611,1.50,1.69
2013.11.29 20:00:14.205,1.67604,1.67611,1.20,1.50
2013.11.29 20:00:15.159,1.67599,1.67616,1.35,1.65
2013.11.29 20:00:15.311,1.67595,1.67616,1.35,1.65
2013.11.29 20:00:15.626,1.67599,1.67618,1.35,1.28
2013.11.29 20:00:15.728,1.67599,1.67618,2.10,1.28
2013.11.29 20:00:16.903,1.67603,1.67621,2.03,1.50
2013.11.29 20:00:17.906,1.67604,1.67623,1.50,1.58
2013.11.29 20:00:18.346,1.67608,1.67626,1.50,1.36
2013.11.29 20:00:18.448,1.67609,1.67626,1.50,1.21
2013.11.29 20:00:19.541,1.67609,1.6763,1.50,1.21
2013.11.29 20:00:19.999,1.67609,1.67629,1.50,1.65
2013.11.29 20:00:20.653,1.67615,1.6763,1.50,1.67
2013.11.29 20:00:20.958,1.67618,1.67631,1.50,1.67
2013.11.29 20:00:21.963,1.67618,1.67631,1.50,1.21
2013.11.29 20:00:22.116,1.67619,1.67638,1.50,1.50
2013.11.29 20:00:23.203,1.67619,1.67636,1.50,1.50
2013.11.29 20:00:23.921,1.67619,1.67636,1.50,1.69
2013.11.29 20:00:24.621,1.67619,1.67636,1.50,1.50
2013.11.29 20:00:25.602,1.67614,1.67636,1.84,1.96
2013.11.29 20:00:27.134,1.67614,1.67632,1.84,1.50
2013.11.29 20:00:29.045,1.67617,1.67636,1.50,1.96
2013.11.29 20:00:30.980,1.67617,1.67636,1.50,2.15
2013.11.29 20:00:31.872,1.67617,1.67636,1.50,1.96
2013.11.29 20:00:32.542,1.67617,1.67632,1.50,1.13
2013.11.29 20:00:32.846,1.6761,1.67621,1.50,1.02
2013.11.29 20:00:33.150,1.6761,1.67621,1.50,1.65
2013.11.29 20:00:33.717,1.67604,1.67616,1.50,1.02
2013.11.29 20:00:33.818,1.6761,1.67622,1.50,1.13
2013.11.29 20:00:34.529,1.67609,1.6762,1.50,1.02
2013.11.29 20:00:35.120,1.67594,1.6762,1.50,1.02
2013.11.29 20:00:37.317,1.67603,1.67616,1.13,2.44
2013.11.29 20:00:37.629,1.67612,1.67623,1.50,1.50
2013.11.29 20:00:37.730,1.67612,1.67628,1.50,1.50
2013.11.29 20:00:42.351,1.67611,1.67628,1.50,1.88
2013.11.29 20:00:42.453,1.67611,1.67628,1.50,2.14
2013.11.29 20:00:42.555,1.6761,1.67618,1.50,1.69
2013.11.29 20:00:42.606,1.67604,1.67617,1.50,1.50
2013.11.29 20:00:43.265,1.67604,1.67616,1.50,1.13
2013.11.29 20:00:43.367,1.67595,1.67616,2.37,1.65
2013.11.29 20:00:43.417,1.67595,1.67613,1.62,1.20
2013.11.29 20:00:46.054,1.67589,1.67613,1.50,1.20
2013.11.29 20:00:56.699,1.67589,1.67613,1.50,1.02
2013.11.29 20:01:06.818,1.67589,1.67615,1.50,1.54
2013.11.29 20:01:16.455,1.67591,1.67619,1.13,1.65
2013.11.29 20:01:23.235,1.67589,1.67618,1.50,1.02
2013.11.29 20:01:23.544,1.67589,1.67618,1.69,1.20
2013.11.29 20:01:28.572,1.67589,1.67619,1.50,2.07
2013.11.29 20:01:30.382,1.6759,1.67613,1.50,1.69
2013.11.29 20:01:30.905,1.67591,1.67609,1.50,1.50
2013.11.29 20:01:35.704,1.67591,1.67608,1.50,1.50
2013.11.29 20:01:36.248,1.67589,1.67607,2.25,1.50
2013.11.29 20:01:45.837,1.6759,1.67607,1.50,1.50
2013.11.29 20:01:50.957,1.67591,1.67609,1.50,1.50
2013.11.29 20:01:51.725,1.67591,1.67608,1.50,1.50
2013.11.29 20:01:52.451,1.67589,1.67607,1.50,1.50
2013.11.29 20:01:56.710,1.67589,1.67607,1.50,1.50
2013.11.29 20:01:58.643,1.67589,1.67612,1.50,1.69
2013.11.29 20:01:58.717,1.67588,1.67619,1.13,2.07
2013.11.29 20:01:58.818,1.67589,1.67612,1.50,1.69
2013.11.29 20:01:59.382,1.6759,1.67607,1.50,1.50
2013.11.29 20:02:07.049,1.67596,1.67607,1.50,1.50
2013.11.29 20:02:07.305,1.67604,1.67617,1.50,1.50
2013.11.29 20:02:07.457,1.67604,1.67619,1.88,1.50
2013.11.29 20:02:07.609,1.67604,1.67619,1.88,1.50
2013.11.29 20:02:17.298,1.67604,1.67626,1.88,1.69
2013.11.29 20:02:17.349,1.67604,1.67626,1.88,2.44
2013.11.29 20:02:17.912,1.67604,1.6762,1.88,1.50
2013.11.29 20:02:20.783,1.67599,1.67614,1.58,1.50
2013.11.29 20:02:20.888,1.67601,1.6761,1.20,1.50
2013.11.29 20:02:21.243,1.67598,1.6761,1.50,1.50
2013.11.29 20:02:22.429,1.67592,1.6761,1.50,1.50
2013.11.29 20:02:30.495,1.67595,1.67613,1.50,1.50
2013.11.29 20:02:31.135,1.67594,1.67617,1.88,1.50
2013.11.29 20:02:31.186,1.67594,1.67621,1.13,2.07
2013.11.29 20:02:31.237,1.67595,1.67617,1.50,1.50
2013.11.29 20:02:32.099,1.67595,1.67613,1.69,1.50
2013.11.29 20:02:37.315,1.67594,1.67612,1.69,1.50
2013.11.29 20:02:38.102,1.67594,1.67611,1.50,2.25
2013.11.29 20:02:38.722,1.67592,1.6761,1.88,1.50
2013.11.29 20:02:40.475,1.67595,1.6761,1.13,1.50
2013.11.29 20:02:47.668,1.67595,1.67611,1.13,1.50
2013.11.29 20:02:48.281,1.67593,1.67611,1.50,2.25
2013.11.29 20:02:50.238,1.67591,1.67614,1.13,1.50
2013.11.29 20:02:51.903,1.67595,1.67611,2.25,1.50
2013.11.29 20:02:53.468,1.67595,1.67611,1.50,2.25
2013.11.29 20:02:57.417,1.67595,1.67612,1.50,1.50
2013.11.29 20:02:57.936,1.67595,1.67611,1.50,2.25
2013.11.29 20:02:59.332,1.67596,1.67614,1.50,1.50
2013.11.29 20:03:06.023,1.67595,1.67614,2.25,1.50
2013.11.29 20:03:08.928,1.67596,1.67613,1.50,1.50
2013.11.29 20:03:10.139,1.67595,1.67617,1.50,1.50
2013.11.29 20:03:10.190,1.67594,1.67621,1.13,2.07
2013.11.29 20:03:10.356,1.67596,1.67614,1.50,1.50
2013.11.29 20:03:11.732,1.67595,1.67617,1.50,1.50
2013.11.29 20:03:11.782,1.67594,1.67621,1.13,2.07
2013.11.29 20:03:11.833,1.67596,1.67617,1.50,1.50
2013.11.29 20:03:17.241,1.67597,1.67614,1.50,1.50
2013.11.29 20:03:18.788,1.67596,1.67613,1.50,1.50
2013.11.29 20:03:21.747,1.67595,1.67617,1.50,1.50
2013.11.29 20:03:21.798,1.67594,1.67621,1.13,2.07
2013.11.29 20:03:21.849,1.67597,1.67617,1.50,1.50
2013.11.29 20:03:31.180,1.67594,1.67621,1.13,2.07
2013.11.29 20:03:31.282,1.67597,1.67614,1.50,1.50
2013.11.29 20:03:35.599,1.67602,1.67614,1.50,1.50
2013.11.29 20:03:35.805,1.67602,1.67617,1.50,1.50
2013.11.29 20:03:35.856,1.67602,1.67617,1.13,1.50
2013.11.29 20:03:35.958,1.67601,1.67617,1.50,1.50
2013.11.29 20:03:36.009,1.67601,1.67618,1.50,1.50
2013.11.29 20:03:36.379,1.67604,1.6762,1.88,1.69
2013.11.29 20:03:36.765,1.67604,1.6762,1.88,1.69
2013.11.29 20:03:37.589,1.67609,1.67622,1.50,1.50
2013.11.29 20:03:42.189,1.67608,1.67626,1.13,1.50
2013.11.29 20:03:42.240,1.67608,1.67627,1.13,1.69
2013.11.29 20:03:42.291,1.67608,1.67626,1.13,1.50
2013.11.29 20:03:55.844,1.67608,1.67622,1.13,1.50
2013.11.29 20:03:58.707,1.67608,1.67626,1.13,1.50
2013.11.29 20:03:58.758,1.67608,1.67627,1.13,1.50
2013.11.29 20:03:58.809,1.67608,1.67626,1.13,1.50
2013.11.29 20:04:02.214,1.67611,1.67624,1.13,1.50
2013.11.29 20:04:02.761,1.67608,1.67625,1.88,1.50
2013.11.29 20:04:05.369,1.67612,1.67625,1.50,1.50
2013.11.29 20:04:05.667,1.67608,1.67625,1.88,1.50
2013.11.29 20:04:06.126,1.67612,1.67625,1.50,1.50
2013.11.29 20:04:08.046,1.67612,1.67627,1.50,1.50
2013.11.29 20:04:08.557,1.67614,1.6763,1.88,2.25
2013.11.29 20:04:11.001,1.67613,1.67629,1.50,1.50
2013.11.29 20:04:18.640,1.67611,1.67627,1.50,1.69
2013.11.29 20:04:37.189,1.67613,1.67631,1.50,1.69
2013.11.29 20:04:40.471,1.67613,1.67631,1.50,1.69
2013.11.29 20:04:43.349,1.67613,1.67631,1.50,1.69
2013.11.29 20:04:47.862,1.67613,1.67631,1.50,1.69
2013.11.29 20:04:50.667,1.67615,1.67638,1.13,1.69
2013.11.29 20:04:50.718,1.67619,1.67638,1.50,1.69
2013.11.29 20:04:50.870,1.67619,1.67639,1.50,1.69
2013.11.29 20:04:51.226,1.67615,1.67636,1.13,1.32
2013.11.29 20:04:51.277,1.67615,1.67636,1.13,2.07
2013.11.29 20:04:51.378,1.67615,1.67636,1.13,2.82
2013.11.29 20:04:57.205,1.67616,1.67636,1.13,2.44
2013.11.29 20:04:57.700,1.67614,1.67636,1.50,2.07
2013.11.29 20:04:57.985,1.67614,1.67636,1.50,2.07
2013.11.29 20:05:18.377,1.67617,1.67636,1.13,2.44
2013.11.29 20:05:21.230,1.67618,1.67636,1.13,2.44
2013.11.29 20:05:24.444,1.6762,1.67636,1.13,1.69
2013.11.29 20:05:25.682,1.67618,1.67636,1.13,2.07
2013.11.29 20:05:38.703,1.67618,1.67636,1.13,1.50
2013.11.29 20:05:43.703,1.67618,1.67636,1.13,1.69
2013.11.29 20:05:45.331,1.6762,1.67636,1.13,1.69
2013.11.29 20:05:47.525,1.6762,1.67636,1.13,1.69
2013.11.29 20:05:48.225,1.6762,1.67638,1.13,1.69
2013.11.29 20:05:51.810,1.67619,1.67635,1.50,1.50
2013.11.29 20:05:52.140,1.6762,1.67637,1.13,1.69
2013.11.29 20:05:56.431,1.67623,1.67639,1.13,1.50
2013.11.29 20:05:56.888,1.67625,1.67639,1.13,1.50
2013.11.29 20:05:56.939,1.67625,1.67641,1.13,2.44
2013.11.29 20:05:56.991,1.67627,1.67641,1.13,1.69
2013.11.29 20:05:57.093,1.67624,1.67641,1.88,2.82
2013.11.29 20:05:57.144,1.67624,1.67641,1.88,2.82
2013.11.29 20:05:57.245,1.67624,1.67639,1.13,1.50
