2013.11.14 22:00:00.289,1.60664,1.60696,0.83,0.75
2013.11.14 22:00:00.348,1.60664,1.6072,0.75,0.38
2013.11.14 22:00:00.409,1.60644,1.60711,0.75,0.75
2013.11.14 22:00:01.389,1.60658,1.60699,0.75,0.75
2013.11.14 22:00:02.998,1.60661,1.60711,0.15,0.15
2013.11.14 22:00:08.658,1.60659,1.60711,0.30,0.15
2013.11.14 22:00:09.119,1.60661,1.60698,0.30,0.15
2013.11.14 22:00:09.505,1.60675,1.60705,0.30,0.15
2013.11.14 22:00:11.929,1.60675,1.60696,0.30,0.75
2013.11.14 22:00:12.108,1.60675,1.60705,0.30,0.15
2013.11.14 22:00:12.168,1.60675,1.60701,0.30,0.38
2013.11.14 22:00:12.228,1.60675,1.60705,0.30,0.15
2013.11.14 22:00:13.250,1.60668,1.60713,0.30,0.15
2013.11.14 22:00:14.738,1.60668,1.60696,0.30,0.75
2013.11.14 22:00:15.714,1.60667,1.60696,0.60,0.75
2013.11.14 22:00:18.559,1.60667,1.60696,0.38,0.75
2013.11.14 22:00:19.103,1.60669,1.60696,0.15,0.75
2013.11.14 22:00:19.759,1.6067,1.60696,0.15,0.75
2013.11.14 22:00:19.820,1.6067,1.60713,0.15,0.15
2013.11.14 22:00:32.218,1.60668,1.60706,0.38,0.38
2013.11.14 22:00:32.399,1.60661,1.60703,0.15,0.15
2013.11.14 22:00:39.320,1.60661,1.60701,0.15,0.75
2013.11.14 22:00:39.378,1.6066,1.60688,0.15,0.15
2013.11.14 22:00:39.619,1.60661,1.60704,0.15,0.15
2013.11.14 22:00:41.170,1.6066,1.60704,0.15,0.45
2013.11.14 22:00:41.579,1.60658,1.607,0.15,0.15
2013.11.14 22:00:49.499,1.60657,1.60685,0.15,0.15
2013.11.14 22:00:49.619,1.60657,1.607,0.15,0.15
2013.11.14 22:01:01.693,1.60663,1.607,0.38,0.15
2013.11.14 22:01:02.638,1.60662,1.607,0.38,0.15
2013.11.14 22:01:02.698,1.60657,1.607,0.15,0.15
2013.11.14 22:01:12.488,1.60658,1.60702,0.15,0.45
