2013.11.18 21:00:00.009,1.60922,1.60936,0.75,0.75
2013.11.18 21:00:00.363,1.60926,1.60938,0.75,0.15
2013.11.18 21:00:00.826,1.60926,1.6094,0.75,0.15
2013.11.18 21:00:00.901,1.60929,1.60941,0.75,0.90
2013.11.18 21:00:01.358,1.60929,1.60944,0.75,0.53
2013.11.18 21:00:01.460,1.60932,1.60944,0.75,0.38
2013.11.18 21:00:01.771,1.60934,1.60946,0.75,0.15
2013.11.18 21:00:02.303,1.60932,1.60946,0.75,0.15
2013.11.18 21:00:02.506,1.60933,1.60947,0.75,0.60
2013.11.18 21:00:02.674,1.60933,1.60948,0.75,0.83
2013.11.18 21:00:02.825,1.60931,1.60945,0.75,0.15
2013.11.18 21:00:02.977,1.60931,1.60945,0.75,0.53
2013.11.18 21:00:03.179,1.60927,1.60941,0.75,0.75
2013.11.18 21:00:03.482,1.60932,1.60941,0.75,0.75
2013.11.18 21:00:03.533,1.60932,1.60946,0.75,0.90
2013.11.18 21:00:03.584,1.60934,1.60946,0.75,0.90
2013.11.18 21:00:03.634,1.60934,1.60946,0.75,0.83
2013.11.18 21:00:03.736,1.60937,1.60946,0.45,0.83
2013.11.18 21:00:03.888,1.60941,1.60956,0.15,0.75
2013.11.18 21:00:04.396,1.60941,1.60951,0.15,0.75
2013.11.18 21:00:04.617,1.60939,1.60951,0.15,0.75
2013.11.18 21:00:04.769,1.60939,1.60955,0.90,0.38
2013.11.18 21:00:05.321,1.60939,1.60956,0.15,0.75
2013.11.18 21:00:06.818,1.6094,1.60956,0.75,0.90
2013.11.18 21:00:06.920,1.60942,1.60956,0.75,0.90
2013.11.18 21:00:07.273,1.60944,1.60956,0.75,0.75
2013.11.18 21:00:07.779,1.60943,1.60956,0.75,0.90
2013.11.18 21:00:08.301,1.60942,1.60956,0.75,0.90
2013.11.18 21:00:08.807,1.60941,1.60956,0.75,0.90
2013.11.18 21:00:09.212,1.60939,1.60956,0.75,0.90
2013.11.18 21:00:09.369,1.6094,1.60956,0.75,0.90
2013.11.18 21:00:09.773,1.6094,1.60956,0.75,0.90
2013.11.18 21:00:10.301,1.60939,1.60956,0.75,0.90
2013.11.18 21:00:10.351,1.60941,1.60956,0.38,0.15
2013.11.18 21:00:10.503,1.60944,1.6096,0.75,0.15
2013.11.18 21:00:10.604,1.60944,1.60962,0.90,0.53
2013.11.18 21:00:11.062,1.60944,1.60959,0.15,0.19
2013.11.18 21:00:12.357,1.60945,1.60962,0.83,0.15
2013.11.18 21:00:13.130,1.60945,1.60963,0.90,0.45
2013.11.18 21:00:13.460,1.6095,1.60966,0.75,1.28
2013.11.18 21:00:13.795,1.60958,1.60971,0.38,0.83
2013.11.18 21:00:13.897,1.60954,1.60971,2.03,0.75
2013.11.18 21:00:14.596,1.60954,1.60966,1.20,0.75
2013.11.18 21:00:14.647,1.6095,1.60966,0.15,1.50
2013.11.18 21:00:15.002,1.60953,1.60967,0.38,0.15
2013.11.18 21:00:15.254,1.60953,1.60971,0.45,0.90
2013.11.18 21:00:15.789,1.60954,1.60971,0.75,1.28
2013.11.18 21:00:17.286,1.60954,1.60966,0.38,0.75
2013.11.18 21:00:17.847,1.60954,1.60959,0.38,0.19
2013.11.18 21:00:17.998,1.60954,1.60963,0.38,0.75
2013.11.18 21:00:18.150,1.60954,1.60966,0.38,0.75
2013.11.18 21:00:20.300,1.60954,1.60966,0.53,0.75
2013.11.18 21:00:20.813,1.60954,1.60966,0.38,0.75
2013.11.18 21:00:24.216,1.60953,1.60966,0.45,0.75
2013.11.18 21:00:24.984,1.60953,1.60964,0.45,0.75
2013.11.18 21:00:25.542,1.60951,1.6096,0.53,0.75
2013.11.18 21:00:25.998,1.60949,1.60959,0.83,0.75
2013.11.18 21:00:26.575,1.60949,1.6096,0.75,0.75
2013.11.18 21:00:27.322,1.60949,1.60959,0.75,0.75
2013.11.18 21:00:28.068,1.60949,1.6096,0.75,0.75
2013.11.18 21:00:29.073,1.60954,1.6096,0.75,0.75
2013.11.18 21:00:29.377,1.60954,1.60963,0.75,0.75
2013.11.18 21:00:29.965,1.60954,1.60962,0.75,0.75
2013.11.18 21:00:30.405,1.60954,1.6096,0.75,0.19
2013.11.18 21:00:30.506,1.60944,1.6096,0.53,0.19
2013.11.18 21:00:31.030,1.60944,1.6096,0.38,0.34
2013.11.18 21:00:31.532,1.60943,1.6096,0.38,0.34
2013.11.18 21:00:33.653,1.60942,1.6096,0.45,0.34
2013.11.18 21:00:34.458,1.60941,1.60958,0.15,0.57
2013.11.18 21:00:34.509,1.60939,1.60955,0.75,0.83
2013.11.18 21:00:34.866,1.60936,1.60951,0.90,0.75
2013.11.18 21:00:35.652,1.60936,1.60946,0.53,0.75
2013.11.18 21:00:38.800,1.60937,1.60946,0.15,0.75
2013.11.18 21:00:38.851,1.60937,1.60951,0.53,0.75
2013.11.18 21:00:41.620,1.60937,1.60946,0.53,0.75
2013.11.18 21:00:42.280,1.60937,1.60951,0.15,0.75
2013.11.18 21:00:48.082,1.60939,1.60953,0.75,0.75
2013.11.18 21:00:48.466,1.60939,1.60955,1.13,0.83
2013.11.18 21:00:48.613,1.60941,1.60955,0.38,0.83
2013.11.18 21:00:49.980,1.60941,1.60958,0.38,0.15
2013.11.18 21:00:53.696,1.6094,1.60958,0.45,0.15
2013.11.18 21:00:55.190,1.6094,1.60958,0.38,0.90
2013.11.18 21:00:55.493,1.60939,1.60952,0.75,0.75
2013.11.18 21:00:58.582,1.60939,1.60953,0.83,0.75
2013.11.18 21:00:58.683,1.60939,1.60956,0.83,0.90
2013.11.18 21:00:58.734,1.60941,1.60956,0.38,0.90
2013.11.18 21:00:59.037,1.60944,1.60956,0.75,0.15
2013.11.18 21:01:09.225,1.60944,1.60957,0.75,0.15
2013.11.18 21:01:09.836,1.60944,1.60958,0.75,0.15
2013.11.18 21:01:22.671,1.60939,1.60956,1.20,0.90
2013.11.18 21:01:23.084,1.60935,1.60946,0.15,1.13
2013.11.18 21:01:23.185,1.60934,1.60946,0.83,1.13
2013.11.18 21:01:23.438,1.60931,1.60946,0.83,1.50
2013.11.18 21:01:23.489,1.60935,1.60946,0.75,0.75
2013.11.18 21:01:23.641,1.6093,1.60945,1.28,0.75
2013.11.18 21:01:23.742,1.6093,1.60941,0.90,0.75
2013.11.18 21:01:24.146,1.60927,1.6094,0.15,0.75
2013.11.18 21:01:24.197,1.60925,1.6094,0.90,0.75
2013.11.18 21:01:24.604,1.60929,1.6094,0.75,0.75
2013.11.18 21:01:25.335,1.60929,1.60938,0.75,0.75
2013.11.18 21:01:25.813,1.60934,1.60938,0.75,0.75
2013.11.18 21:01:25.967,1.60929,1.60938,0.75,0.75
