2013.11.14 18:00:00.508,1.60574,1.60588,1.88,1.50
2013.11.14 18:00:00.810,1.60579,1.60593,1.50,1.02
2013.11.14 18:00:00.877,1.60579,1.60594,1.58,2.44
2013.11.14 18:00:00.997,1.60576,1.60591,1.84,1.69
2013.11.14 18:00:01.928,1.60576,1.6059,1.50,1.32
2013.11.14 18:00:02.109,1.60576,1.60587,1.50,2.07
2013.11.14 18:00:02.287,1.60574,1.60582,1.05,1.13
2013.11.14 18:00:03.301,1.60568,1.60578,1.13,1.32
2013.11.14 18:00:03.618,1.60568,1.60579,1.13,1.69
2013.11.14 18:00:03.977,1.60567,1.60579,1.50,1.50
2013.11.14 18:00:04.396,1.60567,1.60581,1.50,2.63
2013.11.14 18:00:04.519,1.60571,1.60581,1.50,1.88
2013.11.14 18:00:04.836,1.60571,1.60585,1.50,1.95
2013.11.14 18:00:06.287,1.60574,1.60588,2.44,1.20
2013.11.14 18:00:06.587,1.60573,1.60587,1.09,1.13
2013.11.14 18:00:06.766,1.60574,1.60587,1.65,1.13
2013.11.14 18:00:07.007,1.60576,1.60591,1.50,1.20
2013.11.14 18:00:08.008,1.60577,1.60592,1.50,1.28
2013.11.14 18:00:08.367,1.6058,1.60597,1.02,2.03
2013.11.14 18:00:08.487,1.60583,1.60597,1.69,2.03
2013.11.14 18:00:08.548,1.60584,1.60597,1.20,1.95
2013.11.14 18:00:08.727,1.60585,1.606,1.09,1.50
2013.11.14 18:00:08.908,1.60588,1.606,1.69,1.13
2013.11.14 18:00:09.267,1.60589,1.60603,1.88,1.20
2013.11.14 18:00:09.569,1.60584,1.606,1.69,1.28
2013.11.14 18:00:09.689,1.60589,1.606,1.88,1.28
2013.11.14 18:00:10.649,1.60584,1.606,1.88,1.28
2013.11.14 18:00:11.456,1.60581,1.60596,1.02,1.13
2013.11.14 18:00:11.637,1.60582,1.60597,1.50,1.13
2013.11.14 18:00:12.191,1.60582,1.60598,1.50,1.09
2013.11.14 18:00:12.496,1.60584,1.60602,1.77,2.70
2013.11.14 18:00:12.676,1.60584,1.60601,2.59,1.13
2013.11.14 18:00:12.736,1.60584,1.60601,2.59,1.13
2013.11.14 18:00:13.096,1.60586,1.606,1.02,1.13
2013.11.14 18:00:13.456,1.60584,1.606,1.28,1.13
2013.11.14 18:00:13.518,1.60584,1.606,1.95,1.50
2013.11.14 18:00:14.158,1.60585,1.60602,1.50,2.40
2013.11.14 18:00:14.696,1.60584,1.60602,1.77,1.28
2013.11.14 18:00:15.518,1.60589,1.60603,1.50,1.02
2013.11.14 18:00:15.636,1.60589,1.60603,1.50,1.02
2013.11.14 18:00:15.696,1.60589,1.60603,1.50,1.02
2013.11.14 18:00:16.756,1.60589,1.60603,1.50,1.02
2013.11.14 18:00:18.278,1.60589,1.606,1.50,1.20
2013.11.14 18:00:18.518,1.60583,1.60594,1.13,1.39
2013.11.14 18:00:18.936,1.60575,1.60592,2.07,1.28
2013.11.14 18:00:19.116,1.60575,1.60592,1.88,1.28
2013.11.14 18:00:19.236,1.60575,1.60589,1.50,1.88
2013.11.14 18:00:19.596,1.60577,1.60588,1.50,1.58
2013.11.14 18:00:19.656,1.60577,1.6059,1.50,1.65
2013.11.14 18:00:20.196,1.60577,1.6059,1.50,1.58
2013.11.14 18:00:20.959,1.60577,1.60592,1.50,1.95
2013.11.14 18:00:21.078,1.60579,1.60592,1.50,1.20
2013.11.14 18:00:21.256,1.60579,1.60592,1.50,1.20
2013.11.14 18:00:22.176,1.60579,1.60591,1.50,1.50
2013.11.14 18:00:22.536,1.60578,1.6059,1.50,1.58
2013.11.14 18:00:23.377,1.60579,1.60592,1.50,1.88
2013.11.14 18:00:23.616,1.60573,1.60589,1.13,2.33
2013.11.14 18:00:26.168,1.60578,1.60592,1.50,1.50
2013.11.14 18:00:26.287,1.60578,1.60593,1.50,1.47
2013.11.14 18:00:26.468,1.60575,1.60593,1.32,1.47
2013.11.14 18:00:26.531,1.60575,1.60588,1.69,1.47
2013.11.14 18:00:27.012,1.60574,1.60584,1.69,1.95
2013.11.14 18:00:27.567,1.60569,1.60583,1.95,1.13
2013.11.14 18:00:27.749,1.60569,1.60584,1.95,1.13
2013.11.14 18:00:28.446,1.60568,1.60583,2.44,1.50
2013.11.14 18:00:28.566,1.60569,1.60583,1.13,1.50
2013.11.14 18:00:28.896,1.60574,1.60587,1.69,1.28
2013.11.14 18:00:29.437,1.60572,1.60587,1.69,2.03
2013.11.14 18:00:30.277,1.60574,1.60587,1.69,1.20
2013.11.14 18:00:31.216,1.60571,1.60588,1.13,1.28
2013.11.14 18:00:32.208,1.60574,1.60586,1.50,1.13
2013.11.14 18:00:32.707,1.60574,1.60586,1.50,1.13
2013.11.14 18:00:38.688,1.6057,1.60581,1.65,1.13
2013.11.14 18:00:38.807,1.60569,1.60579,1.50,1.13
2013.11.14 18:00:39.048,1.60569,1.60579,1.69,1.13
2013.11.14 18:00:39.689,1.60567,1.6058,1.09,1.13
2013.11.14 18:00:39.876,1.60565,1.60576,1.32,1.50
2013.11.14 18:00:39.996,1.60565,1.60576,1.13,1.50
2013.11.14 18:00:40.058,1.60565,1.6058,1.88,1.20
2013.11.14 18:00:40.296,1.60562,1.60574,1.02,1.13
2013.11.14 18:00:40.417,1.60562,1.60575,1.09,1.13
2013.11.14 18:00:40.717,1.60562,1.60574,1.47,1.13
2013.11.14 18:00:40.836,1.60562,1.60575,1.47,1.13
2013.11.14 18:00:40.956,1.60562,1.60578,1.47,1.50
2013.11.14 18:00:42.038,1.60563,1.60577,1.02,1.50
2013.11.14 18:00:45.446,1.60562,1.60577,1.47,1.50
2013.11.14 18:00:45.687,1.60562,1.60578,2.18,1.50
2013.11.14 18:00:46.033,1.60564,1.60579,1.13,1.28
2013.11.14 18:00:46.718,1.60566,1.60579,1.02,1.28
2013.11.14 18:00:47.097,1.60566,1.60581,1.20,1.13
2013.11.14 18:00:48.197,1.60569,1.60585,1.50,1.09
2013.11.14 18:00:48.896,1.60569,1.60585,1.58,1.02
2013.11.14 18:00:49.256,1.60569,1.60584,1.58,1.13
2013.11.14 18:00:49.677,1.60567,1.60581,1.02,1.13
2013.11.14 18:00:50.347,1.60566,1.60584,2.03,1.65
2013.11.14 18:00:56.207,1.60568,1.60583,1.65,1.13
2013.11.14 18:00:56.269,1.60569,1.60581,1.02,1.50
2013.11.14 18:00:56.577,1.6057,1.60581,1.02,1.69
2013.11.14 18:00:56.937,1.60571,1.60581,1.09,1.69
2013.11.14 18:00:57.416,1.60568,1.60581,1.47,1.69
2013.11.14 18:00:57.960,1.60568,1.60581,1.47,1.69
2013.11.14 18:00:58.437,1.6057,1.60582,1.20,1.50
2013.11.14 18:00:58.557,1.60572,1.60586,1.02,1.69
2013.11.14 18:00:58.679,1.60571,1.60588,1.77,1.13
2013.11.14 18:00:59.298,1.60569,1.60587,1.09,1.02
2013.11.14 18:00:59.537,1.60569,1.60584,1.02,1.13
2013.11.14 18:01:00.289,1.60569,1.60582,1.02,1.13
2013.11.14 18:01:00.598,1.60571,1.60589,1.02,2.48
2013.11.14 18:01:00.718,1.60569,1.60587,1.09,1.02
2013.11.14 18:01:00.957,1.60568,1.60584,1.77,1.20
2013.11.14 18:01:01.137,1.6057,1.60581,1.58,1.69
2013.11.14 18:01:01.570,1.60572,1.60581,1.58,1.69
2013.11.14 18:01:01.879,1.60572,1.60586,2.33,1.69
2013.11.14 18:01:02.436,1.60576,1.60589,1.09,1.50
2013.11.14 18:01:03.007,1.60576,1.60589,1.09,1.50
2013.11.14 18:01:03.557,1.60573,1.60589,1.58,1.13
2013.11.14 18:01:04.106,1.60574,1.60589,1.09,1.50
2013.11.14 18:01:04.609,1.60573,1.60588,1.50,1.32
2013.11.14 18:01:04.667,1.60572,1.60588,1.28,1.32
2013.11.14 18:01:05.229,1.60573,1.60588,1.02,1.32
2013.11.14 18:01:06.169,1.60572,1.60586,1.13,1.39
2013.11.14 18:01:06.347,1.60569,1.60583,1.84,1.13
2013.11.14 18:01:06.787,1.60575,1.60584,1.13,1.13
2013.11.14 18:01:06.856,1.60582,1.60596,1.09,1.50
2013.11.14 18:01:07.037,1.60583,1.60601,1.09,1.95
2013.11.14 18:01:07.626,1.60582,1.60597,1.09,1.13
2013.11.14 18:01:07.746,1.6058,1.60597,1.09,1.13
2013.11.14 18:01:08.442,1.6058,1.60597,1.09,1.20
2013.11.14 18:01:10.092,1.60581,1.60597,1.02,1.20
2013.11.14 18:01:10.277,1.60581,1.60599,1.09,1.39
2013.11.14 18:01:10.747,1.6058,1.60598,1.09,1.32
2013.11.14 18:01:14.317,1.60577,1.60589,1.39,1.13
2013.11.14 18:01:14.377,1.60576,1.60591,1.28,1.50
2013.11.14 18:01:14.437,1.60578,1.60592,1.50,1.13
2013.11.14 18:01:14.497,1.60577,1.60592,1.02,1.13
2013.11.14 18:01:14.616,1.60579,1.60592,1.88,1.13
2013.11.14 18:01:14.976,1.60579,1.60598,1.13,1.09
2013.11.14 18:01:15.097,1.60579,1.60598,1.88,1.09
2013.11.14 18:01:15.216,1.60579,1.60598,1.88,1.09
2013.11.14 18:01:15.756,1.60579,1.60598,1.84,1.09
2013.11.14 18:01:15.876,1.60579,1.60598,2.59,1.09
2013.11.14 18:01:16.292,1.60583,1.60596,1.13,1.13
2013.11.14 18:01:17.618,1.60576,1.60589,2.78,1.13
2013.11.14 18:01:17.678,1.60576,1.60589,2.03,1.50
2013.11.14 18:01:17.857,1.60571,1.60589,1.47,1.50
2013.11.14 18:01:17.977,1.60571,1.60587,1.20,1.02
2013.11.14 18:01:18.486,1.6057,1.60587,1.09,1.02
2013.11.14 18:01:20.846,1.6057,1.60587,1.09,1.02
2013.11.14 18:01:21.254,1.6057,1.60587,1.09,1.39
2013.11.14 18:01:21.437,1.60572,1.60589,1.09,1.13
2013.11.14 18:01:22.234,1.60573,1.60589,1.02,1.13
2013.11.14 18:01:23.696,1.60571,1.60589,3.08,1.13
2013.11.14 18:01:24.228,1.60571,1.60587,1.84,1.32
2013.11.14 18:01:24.770,1.60571,1.60587,1.09,1.32
2013.11.14 18:01:25.607,1.6057,1.60587,1.47,1.32
2013.11.14 18:01:26.027,1.60573,1.60589,1.02,1.13
2013.11.14 18:01:26.087,1.60573,1.6059,1.09,1.32
2013.11.14 18:01:26.147,1.60573,1.60585,1.09,1.50
