2013.11.11 01:00:00.802,1.58607,1.58618,1.13,1.58
2013.11.11 01:00:00.923,1.58602,1.58616,1.32,2.25
2013.11.11 01:00:01.042,1.58602,1.58618,1.88,1.65
2013.11.11 01:00:01.102,1.58607,1.58616,1.32,1.50
2013.11.11 01:00:01.703,1.58609,1.58622,1.13,2.03
2013.11.11 01:00:02.002,1.58606,1.5862,1.13,1.28
2013.11.11 01:00:02.129,1.58601,1.58618,2.14,1.65
2013.11.11 01:00:02.312,1.58598,1.58613,1.95,1.50
2013.11.11 01:00:02.372,1.58598,1.58613,1.13,1.65
2013.11.11 01:00:02.432,1.58593,1.5861,1.50,1.58
2013.11.11 01:00:02.491,1.58592,1.58608,1.20,1.50
2013.11.11 01:00:02.672,1.5859,1.58606,1.28,1.50
2013.11.11 01:00:03.191,1.58589,1.58606,2.03,1.50
2013.11.11 01:00:03.657,1.5859,1.5861,1.65,1.58
2013.11.11 01:00:03.963,1.58589,1.58608,1.65,1.65
2013.11.11 01:00:04.383,1.58587,1.58606,1.47,1.65
2013.11.11 01:00:04.623,1.58586,1.58604,1.65,1.58
2013.11.11 01:00:05.055,1.58586,1.58608,2.33,1.58
2013.11.11 01:00:05.422,1.58589,1.58608,1.58,1.58
2013.11.11 01:00:05.723,1.58589,1.58608,1.58,2.33
2013.11.11 01:00:05.973,1.58586,1.58605,1.65,1.65
2013.11.11 01:00:06.092,1.58584,1.58604,2.40,1.58
2013.11.11 01:00:06.452,1.58588,1.58604,1.50,1.58
2013.11.11 01:00:06.692,1.58584,1.58604,2.40,1.65
2013.11.11 01:00:06.994,1.58584,1.58601,2.33,1.65
2013.11.11 01:00:07.734,1.58584,1.58603,2.33,1.58
2013.11.11 01:00:07.793,1.58586,1.58604,1.58,2.33
2013.11.11 01:00:07.852,1.58587,1.58602,1.58,1.58
2013.11.11 01:00:08.211,1.58592,1.58604,1.13,2.25
2013.11.11 01:00:08.272,1.58594,1.5861,1.50,1.58
2013.11.11 01:00:08.851,1.58594,1.5861,1.50,1.58
2013.11.11 01:00:08.971,1.58591,1.58609,2.52,1.65
2013.11.11 01:00:09.355,1.58589,1.58609,3.08,1.65
2013.11.11 01:00:14.162,1.58592,1.58607,3.00,1.50
2013.11.11 01:00:14.223,1.58596,1.58609,1.50,1.58
2013.11.11 01:00:14.283,1.58596,1.58612,1.58,1.50
2013.11.11 01:00:14.344,1.58596,1.58612,1.58,1.50
2013.11.11 01:00:14.532,1.58599,1.58616,1.02,1.65
2013.11.11 01:00:14.773,1.58595,1.58611,1.58,1.50
2013.11.11 01:00:14.832,1.58594,1.58611,1.58,1.58
2013.11.11 01:00:14.892,1.5859,1.58607,2.33,1.50
2013.11.11 01:00:14.952,1.5859,1.58607,2.33,1.50
2013.11.11 01:00:15.772,1.58589,1.58605,2.33,1.50
2013.11.11 01:00:16.386,1.58589,1.58607,1.65,1.50
2013.11.11 01:00:16.692,1.58595,1.58607,1.13,1.50
2013.11.11 01:00:16.871,1.58594,1.58611,1.13,1.65
2013.11.11 01:00:17.112,1.58595,1.58608,1.13,1.50
2013.11.11 01:00:17.713,1.5859,1.58607,1.77,1.50
2013.11.11 01:00:17.832,1.5859,1.58607,2.33,1.50
