2013.11.22 02:00:00.014,1.6391,1.63924,1.69,1.28
2013.11.22 02:00:00.267,1.6391,1.63926,2.63,1.58
2013.11.22 02:00:00.368,1.63914,1.63933,1.69,1.77
2013.11.22 02:00:00.687,1.63914,1.63933,1.69,1.77
2013.11.22 02:00:00.789,1.63913,1.63933,1.02,1.77
2013.11.22 02:00:01.570,1.63913,1.63933,1.02,2.14
2013.11.22 02:00:02.384,1.6391,1.63926,2.33,1.50
2013.11.22 02:00:02.435,1.63909,1.63926,1.84,1.50
2013.11.22 02:00:03.453,1.63907,1.63925,1.50,1.32
2013.11.22 02:00:06.563,1.63908,1.63925,1.58,1.32
2013.11.22 02:00:07.439,1.63904,1.63921,3.00,1.32
2013.11.22 02:00:07.744,1.63904,1.63921,1.09,1.13
2013.11.22 02:00:09.909,1.63904,1.63921,1.58,1.13
2013.11.22 02:00:10.162,1.63901,1.63921,1.50,2.70
2013.11.22 02:00:10.264,1.63899,1.63919,2.14,1.02
2013.11.22 02:00:10.474,1.63901,1.63921,1.50,2.63
2013.11.22 02:00:10.576,1.63899,1.63919,2.14,1.02
2013.11.22 02:00:11.283,1.63899,1.63913,1.95,1.13
2013.11.22 02:00:12.422,1.63896,1.63913,1.58,1.13
2013.11.22 02:00:12.920,1.63894,1.63911,3.00,2.07
2013.11.22 02:00:13.074,1.63896,1.63911,1.58,1.13
2013.11.22 02:00:13.380,1.63896,1.63911,1.50,1.32
2013.11.22 02:00:13.431,1.63894,1.63911,1.65,1.32
2013.11.22 02:00:14.106,1.63891,1.63911,1.58,1.39
2013.11.22 02:00:14.654,1.63892,1.63911,1.65,1.39
2013.11.22 02:00:14.705,1.63897,1.63911,1.58,1.13
2013.11.22 02:00:14.806,1.639,1.63914,1.65,1.36
2013.11.22 02:00:14.908,1.63902,1.63914,2.40,1.97
2013.11.22 02:00:15.213,1.63907,1.63914,1.28,1.97
2013.11.22 02:00:15.518,1.63914,1.63928,1.09,2.33
2013.11.22 02:00:15.670,1.63916,1.63928,1.20,1.95
2013.11.22 02:00:15.721,1.63916,1.63928,1.20,1.50
2013.11.22 02:00:15.873,1.63916,1.63931,1.58,1.50
