2013.11.28 14:00:00.207,1.67184,1.67194,1.13,1.65
2013.11.28 14:00:00.258,1.67184,1.67195,1.13,1.20
2013.11.28 14:00:00.461,1.67184,1.67197,1.28,1.13
2013.11.28 14:00:00.709,1.67182,1.67195,1.13,1.13
2013.11.28 14:00:00.760,1.67181,1.67195,1.13,1.58
2013.11.28 14:00:00.912,1.67178,1.67192,1.65,1.58
2013.11.28 14:00:01.419,1.67177,1.67194,2.03,1.28
2013.11.28 14:00:01.976,1.67178,1.67192,1.28,1.20
2013.11.28 14:00:02.457,1.67178,1.67191,1.28,1.13
2013.11.28 14:00:03.068,1.67178,1.67191,1.13,1.58
2013.11.28 14:00:03.371,1.67178,1.6719,1.13,1.20
2013.11.28 14:00:03.896,1.67178,1.6719,1.13,1.20
2013.11.28 14:00:04.200,1.67179,1.6719,1.32,1.20
2013.11.28 14:00:04.405,1.67179,1.6719,1.13,1.20
2013.11.28 14:00:04.924,1.67179,1.67191,1.32,1.95
2013.11.28 14:00:05.127,1.67181,1.67193,1.13,1.50
2013.11.28 14:00:05.229,1.67181,1.67194,1.50,1.58
2013.11.28 14:00:05.582,1.67179,1.67192,1.32,1.28
2013.11.28 14:00:06.309,1.67178,1.67192,1.02,1.65
2013.11.28 14:00:06.360,1.67181,1.67192,1.13,1.58
2013.11.28 14:00:06.513,1.67189,1.67198,1.13,1.13
2013.11.28 14:00:06.664,1.67185,1.67201,1.39,2.33
2013.11.28 14:00:07.221,1.67183,1.67198,1.95,1.50
2013.11.28 14:00:07.431,1.67185,1.67198,1.09,1.50
2013.11.28 14:00:07.641,1.67185,1.67198,1.09,1.50
2013.11.28 14:00:08.107,1.67184,1.67199,1.65,2.03
2013.11.28 14:00:08.208,1.67183,1.67199,1.20,2.40
2013.11.28 14:00:08.532,1.67185,1.67196,1.47,1.50
2013.11.28 14:00:08.838,1.67184,1.67198,1.47,1.50
2013.11.28 14:00:09.197,1.67185,1.67196,1.09,1.50
2013.11.28 14:00:09.399,1.67183,1.67196,1.58,1.50
2013.11.28 14:00:09.642,1.67184,1.67198,1.50,1.50
2013.11.28 14:00:09.959,1.67184,1.67196,1.13,1.50
2013.11.28 14:00:10.011,1.67184,1.67195,1.13,1.50
2013.11.28 14:00:10.163,1.67179,1.67194,1.88,1.13
2013.11.28 14:00:10.482,1.67179,1.67194,1.58,1.20
2013.11.28 14:00:11.561,1.67179,1.67191,1.13,1.20
2013.11.28 14:00:11.921,1.67178,1.67187,1.88,1.20
2013.11.28 14:00:12.281,1.67179,1.67192,1.13,1.20
2013.11.28 14:00:12.498,1.67178,1.67192,1.50,1.20
2013.11.28 14:00:13.677,1.67179,1.67192,1.13,1.20
2013.11.28 14:00:14.201,1.67179,1.67193,1.20,1.20
2013.11.28 14:00:15.942,1.67179,1.67193,1.88,1.20
2013.11.28 14:00:16.678,1.67179,1.67193,1.88,1.20
2013.11.28 14:00:17.184,1.67179,1.67193,1.13,1.20
2013.11.28 14:00:18.092,1.67175,1.67191,1.09,1.65
2013.11.28 14:00:18.748,1.67177,1.67193,1.20,1.20
2013.11.28 14:00:19.854,1.67174,1.67191,2.33,1.65
2013.11.28 14:00:20.413,1.67174,1.67191,1.65,2.70
2013.11.28 14:00:20.834,1.67174,1.67192,1.28,1.09
2013.11.28 14:00:21.037,1.67185,1.67195,1.09,2.03
2013.11.28 14:00:21.088,1.67186,1.67195,1.20,1.88
2013.11.28 14:00:21.189,1.67187,1.67195,1.65,1.13
2013.11.28 14:00:21.493,1.67184,1.67194,1.88,1.20
2013.11.28 14:00:21.544,1.67184,1.67194,1.88,1.20
2013.11.28 14:00:21.670,1.67184,1.67194,1.88,1.20
2013.11.28 14:00:21.771,1.67184,1.67194,1.88,1.20
2013.11.28 14:00:22.304,1.67184,1.67193,1.13,1.13
2013.11.28 14:00:23.155,1.67184,1.67193,1.88,1.13
2013.11.28 14:00:23.747,1.67179,1.67193,1.65,1.13
2013.11.28 14:00:24.067,1.67185,1.67198,2.03,1.32
2013.11.28 14:00:24.389,1.67185,1.672,1.65,1.47
2013.11.28 14:00:25.307,1.67182,1.67197,2.03,1.32
2013.11.28 14:00:25.670,1.67182,1.67197,1.28,1.13
2013.11.28 14:00:26.125,1.67182,1.67197,1.65,1.13
2013.11.28 14:00:26.892,1.67186,1.67198,1.13,1.20
2013.11.28 14:00:27.437,1.67186,1.672,2.03,1.50
2013.11.28 14:00:27.951,1.67187,1.672,1.65,1.13
2013.11.28 14:00:28.853,1.67187,1.672,1.65,1.50
2013.11.28 14:00:29.047,1.67191,1.672,1.13,1.50
2013.11.28 14:00:29.971,1.6719,1.67201,1.13,1.13
2013.11.28 14:00:30.629,1.67193,1.67203,1.13,2.33
2013.11.28 14:00:31.150,1.67188,1.67199,1.95,1.13
2013.11.28 14:00:31.201,1.67191,1.67203,1.13,1.47
2013.11.28 14:00:31.687,1.67189,1.67201,1.13,1.20
2013.11.28 14:00:32.191,1.67189,1.67201,1.13,1.28
2013.11.28 14:00:34.493,1.67187,1.672,1.13,1.20
2013.11.28 14:00:36.356,1.67185,1.67196,2.70,1.13
2013.11.28 14:00:36.407,1.67185,1.67196,2.40,1.13
2013.11.28 14:00:36.922,1.67184,1.67196,1.65,1.88
2013.11.28 14:00:37.636,1.67183,1.67196,1.65,1.50
2013.11.28 14:00:38.206,1.67181,1.67194,1.13,1.58
2013.11.28 14:00:38.257,1.67179,1.67191,2.78,1.50
2013.11.28 14:00:38.308,1.67179,1.67188,2.03,1.13
2013.11.28 14:00:38.772,1.67179,1.67187,1.58,1.13
2013.11.28 14:00:38.932,1.67179,1.67188,1.50,1.20
2013.11.28 14:00:41.622,1.67173,1.67186,1.28,1.13
2013.11.28 14:00:41.831,1.67173,1.67186,1.58,1.88
2013.11.28 14:00:41.882,1.67171,1.67186,1.09,2.63
2013.11.28 14:00:41.983,1.67174,1.67186,1.02,1.50
2013.11.28 14:00:42.523,1.6717,1.67186,2.22,2.40
2013.11.28 14:00:43.034,1.6717,1.67186,2.22,2.40
2013.11.28 14:00:44.281,1.67171,1.67186,2.25,1.65
2013.11.28 14:00:44.383,1.6717,1.67185,1.32,1.20
2013.11.28 14:00:44.484,1.67169,1.67182,2.07,1.20
2013.11.28 14:00:44.785,1.67167,1.67179,1.50,1.02
2013.11.28 14:00:45.089,1.67164,1.67176,1.50,1.39
2013.11.28 14:00:45.727,1.67163,1.67175,1.50,1.65
2013.11.28 14:00:45.828,1.67164,1.67174,1.50,1.20
2013.11.28 14:00:45.930,1.67164,1.67176,1.50,1.09
2013.11.28 14:00:46.334,1.67159,1.67176,2.40,1.84
2013.11.28 14:00:46.920,1.67159,1.67176,1.28,1.84
2013.11.28 14:00:47.224,1.6716,1.67175,1.13,1.20
2013.11.28 14:00:47.376,1.6716,1.67176,2.03,1.09
2013.11.28 14:00:48.477,1.67163,1.67178,1.58,1.09
2013.11.28 14:00:48.579,1.67163,1.67178,1.65,1.02
2013.11.28 14:00:48.629,1.67165,1.67181,1.02,2.40
2013.11.28 14:00:49.799,1.67168,1.67181,1.50,1.65
2013.11.28 14:00:49.962,1.67169,1.67185,1.77,1.20
2013.11.28 14:00:50.015,1.67171,1.67185,1.13,1.13
2013.11.28 14:00:50.218,1.67174,1.67189,1.09,2.03
2013.11.28 14:00:50.353,1.67174,1.67188,1.09,1.20
2013.11.28 14:00:50.857,1.67174,1.67188,1.09,1.20
2013.11.28 14:00:51.768,1.67175,1.6719,1.09,1.20
2013.11.28 14:00:52.393,1.67175,1.6719,1.02,1.28
2013.11.28 14:00:53.305,1.67175,1.6719,1.02,1.28
2013.11.28 14:00:53.608,1.6718,1.67194,1.09,1.13
2013.11.28 14:00:54.136,1.67182,1.67195,1.20,1.20
2013.11.28 14:00:54.640,1.67182,1.67195,1.20,1.20
2013.11.28 14:00:55.186,1.67183,1.67198,1.65,2.14
2013.11.28 14:00:55.691,1.67183,1.67197,1.58,1.20
2013.11.28 14:00:56.551,1.67183,1.67197,1.65,1.13
2013.11.28 14:00:56.603,1.67183,1.67198,1.95,1.50
2013.11.28 14:00:56.756,1.67183,1.67198,1.65,1.28
2013.11.28 14:00:57.213,1.67183,1.67199,1.95,1.95
2013.11.28 14:00:57.486,1.67186,1.67199,1.65,1.13
2013.11.28 14:00:57.814,1.67187,1.67201,1.20,1.88
2013.11.28 14:00:58.915,1.67186,1.67201,2.33,1.88
2013.11.28 14:00:59.067,1.67186,1.67201,1.65,2.40
2013.11.28 14:00:59.926,1.67184,1.67199,1.20,1.88
2013.11.28 14:01:00.350,1.67181,1.67194,2.63,1.69
2013.11.28 14:01:00.401,1.67181,1.67194,1.28,1.69
2013.11.28 14:01:00.453,1.67182,1.67199,1.65,1.58
2013.11.28 14:01:00.555,1.67184,1.672,1.65,3.15
2013.11.28 14:01:00.707,1.67184,1.67199,1.95,1.95
2013.11.28 14:01:01.212,1.67184,1.67199,1.95,1.88
2013.11.28 14:01:01.654,1.67184,1.67198,1.95,1.13
2013.11.28 14:01:01.705,1.67184,1.67198,1.50,1.28
2013.11.28 14:01:03.104,1.67184,1.67198,1.50,1.28
2013.11.28 14:01:05.826,1.67184,1.67196,1.50,1.58
2013.11.28 14:01:06.377,1.67184,1.67198,1.50,1.28
2013.11.28 14:01:06.953,1.67184,1.67198,1.50,1.28
2013.11.28 14:01:07.191,1.67183,1.67196,1.20,1.58
2013.11.28 14:01:09.560,1.67181,1.67196,1.28,1.58
2013.11.28 14:01:10.506,1.67181,1.67196,1.20,1.88
2013.11.28 14:01:10.815,1.67178,1.67187,1.50,1.20
2013.11.28 14:01:11.220,1.67169,1.67183,1.50,3.08
2013.11.28 14:01:11.321,1.67169,1.6718,1.13,1.50
2013.11.28 14:01:11.515,1.67169,1.67178,1.69,1.20
2013.11.28 14:01:11.883,1.67163,1.67177,1.69,1.20
2013.11.28 14:01:11.985,1.67164,1.67176,1.32,1.20
2013.11.28 14:01:12.143,1.67164,1.67178,1.32,1.20
2013.11.28 14:01:12.245,1.67162,1.67174,1.02,1.50
2013.11.28 14:01:12.346,1.67162,1.67176,1.02,1.65
2013.11.28 14:01:12.397,1.67161,1.67176,1.65,1.65
2013.11.28 14:01:12.700,1.67159,1.67176,1.39,1.65
2013.11.28 14:01:13.022,1.67156,1.67174,1.28,1.20
2013.11.28 14:01:14.566,1.67156,1.67169,1.13,1.65
2013.11.28 14:01:15.096,1.67154,1.67169,1.84,1.65
2013.11.28 14:01:15.645,1.67152,1.67167,1.77,1.65
2013.11.28 14:01:16.583,1.67155,1.67167,1.13,1.65
2013.11.28 14:01:16.887,1.67155,1.67169,1.50,1.13
2013.11.28 14:01:16.988,1.67156,1.67171,1.50,3.00
2013.11.28 14:01:17.291,1.67154,1.67169,2.89,1.28
2013.11.28 14:01:17.873,1.67154,1.67169,2.14,1.28
2013.11.28 14:01:20.454,1.67154,1.67169,1.39,2.03
2013.11.28 14:01:21.188,1.67151,1.67166,1.09,1.58
2013.11.28 14:01:21.555,1.67154,1.67169,1.47,1.28
2013.11.28 14:01:24.876,1.67153,1.67168,1.58,1.50
2013.11.28 14:01:24.978,1.67152,1.67161,1.50,1.13
2013.11.28 14:01:25.129,1.67148,1.67161,1.32,1.95
2013.11.28 14:01:25.636,1.67145,1.67159,1.65,1.20
2013.11.28 14:01:26.245,1.67146,1.67161,1.65,1.95
2013.11.28 14:01:26.511,1.67149,1.67164,1.65,1.20
2013.11.28 14:01:26.797,1.6715,1.67166,1.28,1.65
2013.11.28 14:01:26.848,1.6715,1.67166,1.88,1.50
2013.11.28 14:01:26.899,1.67152,1.67167,1.20,1.50
2013.11.28 14:01:27.385,1.67151,1.67167,1.65,1.65
2013.11.28 14:01:27.499,1.67151,1.67164,1.65,1.32
2013.11.28 14:01:27.853,1.67148,1.67162,1.50,1.32
2013.11.28 14:01:27.955,1.67143,1.67158,3.38,1.13
2013.11.28 14:01:28.056,1.67139,1.67154,1.50,1.02
2013.11.28 14:01:28.107,1.67138,1.67153,1.58,1.47
2013.11.28 14:01:28.612,1.67137,1.67152,1.50,1.20
2013.11.28 14:01:28.715,1.67138,1.67153,1.88,1.65
2013.11.28 14:01:30.602,1.67138,1.6715,1.13,1.02
2013.11.28 14:01:30.906,1.67134,1.67147,1.88,1.13
2013.11.28 14:01:31.008,1.67134,1.67149,2.40,1.20
2013.11.28 14:01:31.162,1.67139,1.67149,1.20,1.20
2013.11.28 14:01:31.314,1.67141,1.67156,1.65,1.58
2013.11.28 14:01:31.975,1.67144,1.67156,1.20,1.50
2013.11.28 14:01:32.179,1.67147,1.67157,1.13,1.50
2013.11.28 14:01:33.149,1.67148,1.67161,1.13,2.40
2013.11.28 14:01:36.075,1.67147,1.67163,1.20,1.20
2013.11.28 14:01:36.675,1.67147,1.67162,1.20,1.50
2013.11.28 14:01:37.350,1.67147,1.67162,1.20,1.50
2013.11.28 14:01:37.401,1.67147,1.67162,1.20,1.13
2013.11.28 14:01:39.191,1.67146,1.67163,1.28,1.28
2013.11.28 14:01:39.385,1.67146,1.67163,2.03,1.28
2013.11.28 14:01:40.865,1.67148,1.67163,1.02,1.28
2013.11.28 14:01:41.219,1.67149,1.67164,2.14,1.28
2013.11.28 14:01:41.320,1.67149,1.67164,2.03,1.20
2013.11.28 14:01:41.624,1.67149,1.67164,1.13,1.58
2013.11.28 14:01:41.776,1.67149,1.67164,2.40,1.20
2013.11.28 14:01:42.168,1.67149,1.67166,2.40,1.65
2013.11.28 14:01:44.562,1.67149,1.67166,2.33,1.95
2013.11.28 14:01:45.189,1.67149,1.67165,2.33,1.20
2013.11.28 14:01:45.457,1.67154,1.67166,1.32,1.65
2013.11.28 14:01:45.980,1.67154,1.67166,1.32,1.65
2013.11.28 14:01:46.488,1.67153,1.67166,1.32,1.65
2013.11.28 14:01:47.613,1.67154,1.67166,1.32,2.03
2013.11.28 14:01:48.171,1.67153,1.67166,1.69,2.03
2013.11.28 14:01:48.222,1.67153,1.67166,1.69,1.28
2013.11.28 14:01:50.081,1.67153,1.67166,1.32,2.03
2013.11.28 14:01:53.161,1.67153,1.67164,1.32,1.13
2013.11.28 14:01:53.464,1.67152,1.67164,1.32,1.28
2013.11.28 14:01:53.818,1.67149,1.67161,1.88,1.58
2013.11.28 14:01:53.869,1.67149,1.67161,1.50,1.58
2013.11.28 14:01:53.970,1.67149,1.67161,1.13,1.65
2013.11.28 14:01:54.172,1.67145,1.67156,1.20,1.20
2013.11.28 14:01:54.425,1.67142,1.67151,1.13,1.65
2013.11.28 14:01:54.677,1.67139,1.67151,2.07,1.65
2013.11.28 14:01:54.930,1.67136,1.67148,1.13,1.65
2013.11.28 14:01:55.186,1.67133,1.67148,1.69,1.95
2013.11.28 14:01:55.288,1.67136,1.67148,1.13,1.95
2013.11.28 14:01:55.558,1.67136,1.67151,1.65,1.95
2013.11.28 14:01:55.660,1.67136,1.67151,1.65,2.03
2013.11.28 14:01:56.164,1.67139,1.67151,1.50,1.28
2013.11.28 14:01:56.667,1.67139,1.67151,2.25,1.28
2013.11.28 14:01:56.970,1.67139,1.67151,2.25,1.28
2013.11.28 14:02:00.604,1.67136,1.67151,2.40,1.28
2013.11.28 14:02:03.603,1.67136,1.67151,1.65,2.03
2013.11.28 14:02:03.788,1.67136,1.67151,1.95,1.95
2013.11.28 14:02:05.109,1.67137,1.67151,1.20,1.13
2013.11.28 14:02:05.997,1.67138,1.67151,1.20,1.13
2013.11.28 14:02:06.498,1.67138,1.67151,1.50,1.13
2013.11.28 14:02:08.098,1.67141,1.67153,1.28,1.13
2013.11.28 14:02:08.199,1.67141,1.67155,1.28,1.20
2013.11.28 14:02:08.351,1.6714,1.67153,1.20,1.50
2013.11.28 14:02:09.437,1.67141,1.67154,1.20,1.13
2013.11.28 14:02:14.657,1.67141,1.67156,1.13,2.52
2013.11.28 14:02:19.646,1.67141,1.67156,1.13,2.14
2013.11.28 14:02:23.868,1.67142,1.67156,1.13,1.50
2013.11.28 14:02:25.192,1.67141,1.67156,2.33,1.50
2013.11.28 14:02:27.735,1.67141,1.67156,2.63,1.50
2013.11.28 14:02:28.285,1.67143,1.67156,1.58,1.50
2013.11.28 14:02:30.573,1.67143,1.67156,1.88,1.50
2013.11.28 14:02:31.078,1.67143,1.67156,1.58,1.50
2013.11.28 14:02:31.585,1.67147,1.67161,1.20,1.28
2013.11.28 14:02:32.091,1.67148,1.67161,1.20,1.58
2013.11.28 14:02:32.243,1.67149,1.67163,1.28,1.20
2013.11.28 14:02:32.769,1.67152,1.67166,1.13,1.20
2013.11.28 14:02:32.874,1.67154,1.67167,1.50,1.32
2013.11.28 14:02:32.975,1.67156,1.67167,1.88,1.13
2013.11.28 14:02:33.533,1.6716,1.67169,1.28,1.50
2013.11.28 14:02:34.053,1.6716,1.67169,1.28,1.88
2013.11.28 14:02:34.404,1.6716,1.67169,1.28,1.13
2013.11.28 14:02:34.554,1.67161,1.67169,1.09,1.13
2013.11.28 14:02:34.706,1.67163,1.67175,1.02,1.50
