2013.11.14 20:00:00.331,1.60627,1.60644,1.50,1.47
2013.11.14 20:00:00.390,1.60626,1.60642,1.95,1.30
2013.11.14 20:00:00.451,1.60626,1.60641,1.95,2.25
2013.11.14 20:00:00.957,1.60622,1.60634,2.33,1.50
2013.11.14 20:00:01.055,1.60622,1.60634,1.50,1.88
2013.11.14 20:00:01.303,1.60617,1.60634,1.28,1.13
2013.11.14 20:00:01.370,1.60617,1.60636,1.58,1.84
2013.11.14 20:00:01.792,1.60626,1.60641,1.95,1.50
2013.11.14 20:00:02.099,1.60634,1.60643,1.65,1.20
2013.11.14 20:00:02.614,1.60637,1.60643,1.50,1.20
2013.11.14 20:00:02.680,1.60637,1.60643,1.50,1.20
2013.11.14 20:00:02.739,1.60636,1.60643,1.20,1.20
2013.11.14 20:00:02.860,1.60641,1.60652,1.50,1.62
2013.11.14 20:00:02.981,1.60644,1.60652,2.33,1.15
2013.11.14 20:00:03.054,1.60646,1.60659,1.50,1.88
2013.11.14 20:00:03.118,1.60646,1.60659,1.65,1.13
2013.11.14 20:00:03.478,1.60648,1.60659,1.58,1.13
2013.11.14 20:00:03.959,1.60648,1.60666,1.58,2.78
2013.11.14 20:00:06.458,1.60649,1.60661,1.50,1.13
2013.11.14 20:00:06.639,1.60645,1.60659,2.70,1.13
2013.11.14 20:00:06.758,1.60646,1.60659,1.13,1.13
2013.11.14 20:00:06.999,1.60646,1.60659,1.13,1.13
2013.11.14 20:00:07.299,1.60646,1.60659,1.50,1.13
2013.11.14 20:00:09.558,1.60646,1.6066,1.50,1.13
2013.11.14 20:00:11.018,1.60646,1.60661,1.50,1.20
2013.11.14 20:00:11.198,1.60646,1.60661,1.50,1.20
2013.11.14 20:00:11.819,1.60645,1.6066,1.50,1.28
2013.11.14 20:00:12.338,1.60645,1.6066,1.50,1.28
2013.11.14 20:00:14.908,1.60642,1.60657,1.65,1.13
2013.11.14 20:00:15.268,1.60644,1.60661,1.50,2.40
2013.11.14 20:00:15.774,1.60642,1.60657,1.65,1.13
2013.11.14 20:00:16.310,1.60642,1.60657,1.65,1.13
2013.11.14 20:00:16.950,1.60642,1.60657,1.65,1.13
2013.11.14 20:00:17.490,1.60641,1.60656,1.50,1.28
2013.11.14 20:00:17.610,1.60639,1.60654,2.33,1.13
2013.11.14 20:00:17.670,1.6064,1.60654,1.50,1.13
