2013.11.27 08:00:00.278,1.64844,1.64863,1.95,1.20
2013.11.27 08:00:00.580,1.64843,1.64861,1.09,1.28
2013.11.27 08:00:00.732,1.64843,1.64861,2.22,1.28
2013.11.27 08:00:00.934,1.64844,1.64862,1.65,1.02
2013.11.27 08:00:01.237,1.64844,1.64856,1.20,1.13
2013.11.27 08:00:01.391,1.64844,1.64863,1.95,2.03
2013.11.27 08:00:01.493,1.64844,1.64863,1.95,1.28
2013.11.27 08:00:01.745,1.64845,1.64863,1.50,1.28
2013.11.27 08:00:02.479,1.64845,1.64861,1.50,1.50
2013.11.27 08:00:02.880,1.64844,1.64861,1.20,1.58
2013.11.27 08:00:03.040,1.64844,1.64861,1.20,1.95
2013.11.27 08:00:03.479,1.64842,1.64856,1.20,1.39
2013.11.27 08:00:03.530,1.64839,1.64856,2.63,1.39
2013.11.27 08:00:03.631,1.64839,1.64856,1.88,2.70
2013.11.27 08:00:03.733,1.64838,1.64855,1.20,1.20
2013.11.27 08:00:03.834,1.64837,1.64855,2.03,1.58
2013.11.27 08:00:04.379,1.64837,1.64852,2.03,1.39
2013.11.27 08:00:05.429,1.64839,1.64852,1.58,1.20
2013.11.27 08:00:05.682,1.64834,1.64851,2.03,1.47
2013.11.27 08:00:05.833,1.64834,1.64851,1.65,1.28
2013.11.27 08:00:06.136,1.64839,1.64856,1.65,1.65
2013.11.27 08:00:06.592,1.6484,1.64855,1.09,1.28
2013.11.27 08:00:07.052,1.64839,1.64855,1.65,1.09
2013.11.27 08:00:07.552,1.64838,1.64855,1.09,1.20
2013.11.27 08:00:07.804,1.64838,1.64856,1.47,1.13
2013.11.27 08:00:07.905,1.64839,1.64856,1.20,1.13
2013.11.27 08:00:08.057,1.64839,1.64853,1.13,2.70
2013.11.27 08:00:08.362,1.64832,1.6485,1.28,1.73
2013.11.27 08:00:08.413,1.64831,1.64846,1.13,1.13
2013.11.27 08:00:08.953,1.64829,1.64847,1.28,1.02
2013.11.27 08:00:09.206,1.64834,1.6485,1.13,2.25
2013.11.27 08:00:09.509,1.64836,1.6485,1.13,1.13
2013.11.27 08:00:09.950,1.64836,1.64852,1.13,1.13
2013.11.27 08:00:10.152,1.64832,1.64852,1.58,1.50
2013.11.27 08:00:10.304,1.6483,1.64851,1.32,2.33
2013.11.27 08:00:10.406,1.64829,1.64847,1.09,1.88
2013.11.27 08:00:10.507,1.64824,1.64845,1.88,1.65
2013.11.27 08:00:10.608,1.64823,1.64841,1.28,1.77
2013.11.27 08:00:10.659,1.64822,1.64841,1.20,2.14
2013.11.27 08:00:10.760,1.64819,1.64839,1.39,1.20
2013.11.27 08:00:10.811,1.64816,1.64836,1.58,1.13
2013.11.27 08:00:11.114,1.64819,1.64836,1.58,1.13
2013.11.27 08:00:11.269,1.64819,1.64838,1.39,1.88
2013.11.27 08:00:12.672,1.64819,1.64838,1.20,1.20
2013.11.27 08:00:12.774,1.64822,1.64839,1.09,2.33
