2013.11.08 11:00:01.131,1.57823,1.57835,1.58,2.97
2013.11.08 11:00:01.191,1.57822,1.57833,1.13,1.09
2013.11.08 11:00:01.252,1.57821,1.57831,1.50,1.13
2013.11.08 11:00:01.781,1.57819,1.57833,2.33,2.37
2013.11.08 11:00:02.161,1.57818,1.57832,1.65,1.54
2013.11.08 11:00:03.052,1.57818,1.57832,2.03,1.54
2013.11.08 11:00:03.111,1.57818,1.57832,2.40,1.54
2013.11.08 11:00:03.470,1.57818,1.57831,1.20,1.13
2013.11.08 11:00:03.901,1.57817,1.57826,1.65,1.13
2013.11.08 11:00:04.202,1.57821,1.5783,1.13,1.13
2013.11.08 11:00:04.322,1.57822,1.57831,2.25,1.20
2013.11.08 11:00:04.862,1.57821,1.57832,1.65,1.13
2013.11.08 11:00:04.981,1.5782,1.57831,1.65,1.13
2013.11.08 11:00:05.520,1.57819,1.5783,2.33,1.13
2013.11.08 11:00:09.621,1.5782,1.57834,1.50,1.28
2013.11.08 11:00:13.799,1.57818,1.57829,1.65,1.88
2013.11.08 11:00:15.211,1.57816,1.57828,2.33,1.13
2013.11.08 11:00:27.011,1.57816,1.57826,1.65,1.13
2013.11.08 11:00:28.493,1.57819,1.57831,1.50,2.03
2013.11.08 11:00:28.800,1.57821,1.57832,1.50,1.65
2013.11.08 11:00:29.951,1.57821,1.57832,1.50,1.28
2013.11.08 11:00:30.492,1.57821,1.57833,2.33,1.13
2013.11.08 11:00:30.852,1.57822,1.57834,1.88,1.20
2013.11.08 11:00:34.040,1.57823,1.57836,1.13,2.03
2013.11.08 11:00:39.661,1.57824,1.57836,1.95,1.13
2013.11.08 11:00:40.199,1.57824,1.57836,2.70,1.13
2013.11.08 11:00:43.080,1.57824,1.57836,3.00,1.13
2013.11.08 11:00:43.441,1.57827,1.57837,1.58,1.13
2013.11.08 11:00:43.501,1.57829,1.57839,1.20,1.13
2013.11.08 11:00:43.861,1.57829,1.57841,1.50,1.09
2013.11.08 11:00:44.041,1.57831,1.57843,1.58,1.50
2013.11.08 11:00:44.101,1.57833,1.57845,1.58,1.50
2013.11.08 11:00:48.110,1.57833,1.57844,1.58,1.13
2013.11.08 11:00:48.522,1.57831,1.57842,1.65,1.50
2013.11.08 11:00:50.400,1.5783,1.57841,1.20,1.50
2013.11.08 11:00:52.072,1.5783,1.57841,1.58,1.13
2013.11.08 11:00:52.520,1.57828,1.5784,1.65,1.13
2013.11.08 11:01:01.461,1.57829,1.57839,1.65,1.13
2013.11.08 11:01:03.881,1.57829,1.5784,1.95,1.13
2013.11.08 11:01:04.951,1.5783,1.57839,1.20,1.13
2013.11.08 11:01:05.071,1.57829,1.57839,1.65,1.13
2013.11.08 11:01:07.221,1.57832,1.57841,1.50,1.13
2013.11.08 11:01:07.282,1.57829,1.57841,1.65,1.50
2013.11.08 11:01:07.521,1.57829,1.5784,1.65,1.13
2013.11.08 11:01:08.201,1.57829,1.57839,1.65,1.13
2013.11.08 11:01:08.767,1.57829,1.5784,1.65,1.13
2013.11.08 11:01:09.380,1.57829,1.5784,1.65,1.13
2013.11.08 11:01:13.662,1.57829,1.5784,1.65,1.13
2013.11.08 11:01:14.040,1.57825,1.57836,1.20,1.13
2013.11.08 11:01:15.954,1.57829,1.5784,1.65,1.13
2013.11.08 11:01:16.220,1.57829,1.57841,1.65,1.50
2013.11.08 11:01:16.340,1.57829,1.5784,1.65,1.13
2013.11.08 11:01:19.980,1.57831,1.57841,1.50,1.88
2013.11.08 11:01:20.211,1.57831,1.57841,1.95,1.88
2013.11.08 11:01:20.331,1.57831,1.57841,1.65,1.88
2013.11.08 11:01:21.161,1.57831,1.57841,1.65,1.13
2013.11.08 11:01:27.132,1.57829,1.57841,2.33,1.88
2013.11.08 11:01:28.011,1.57829,1.57841,2.33,1.88
2013.11.08 11:01:29.982,1.57829,1.57841,1.95,1.88
2013.11.08 11:01:31.821,1.57829,1.57841,2.25,1.88
2013.11.08 11:01:33.682,1.5783,1.57841,1.58,1.50
2013.11.08 11:01:40.071,1.57834,1.57842,1.13,1.50
2013.11.08 11:01:43.161,1.57834,1.57842,1.13,1.50
2013.11.08 11:01:43.401,1.57834,1.57843,1.20,1.50
2013.11.08 11:01:43.934,1.57834,1.57843,1.28,1.50
2013.11.08 11:01:54.411,1.57837,1.57847,1.13,1.50
2013.11.08 11:01:54.531,1.5784,1.57848,1.65,1.50
2013.11.08 11:01:54.591,1.57841,1.57851,1.88,1.95
2013.11.08 11:01:54.845,1.57845,1.57852,1.50,1.13
2013.11.08 11:01:55.034,1.57844,1.57853,1.65,1.13
2013.11.08 11:01:55.221,1.57846,1.57854,2.40,1.13
2013.11.08 11:01:55.762,1.57846,1.57854,2.40,1.13
2013.11.08 11:01:55.942,1.57846,1.57859,2.70,1.13
2013.11.08 11:01:56.062,1.57849,1.57859,1.58,1.13
2013.11.08 11:01:57.611,1.57847,1.57859,1.28,1.13
2013.11.08 11:01:57.851,1.57847,1.57854,2.03,1.13
2013.11.08 11:01:58.361,1.57849,1.57855,1.58,1.13
2013.11.08 11:01:59.751,1.57849,1.57861,1.58,1.95
2013.11.08 11:02:03.324,1.57851,1.57861,1.13,1.20
2013.11.08 11:02:03.452,1.57853,1.57861,1.88,1.13
2013.11.08 11:02:03.692,1.57854,1.57864,2.33,1.13
2013.11.08 11:02:03.814,1.57854,1.57866,1.50,1.47
2013.11.08 11:02:03.881,1.57854,1.57862,1.50,1.13
2013.11.08 11:02:04.431,1.57854,1.57862,1.50,1.13
2013.11.08 11:02:04.943,1.57849,1.57861,1.28,1.50
2013.11.08 11:02:05.331,1.57849,1.57861,1.65,1.88
2013.11.08 11:02:05.899,1.57849,1.57861,1.65,1.88
2013.11.08 11:02:07.860,1.57849,1.57861,1.65,1.88
2013.11.08 11:02:13.260,1.57852,1.57861,1.20,1.50
2013.11.08 11:02:14.412,1.57852,1.57863,1.28,1.13
2013.11.08 11:02:14.471,1.57852,1.57863,1.28,1.13
2013.11.08 11:02:14.531,1.57853,1.57863,1.50,1.13
2013.11.08 11:02:14.951,1.57859,1.57867,1.50,1.13
2013.11.08 11:02:15.012,1.57859,1.57868,1.95,1.13
2013.11.08 11:02:15.192,1.57863,1.57874,1.65,1.13
2013.11.08 11:02:15.551,1.57864,1.57876,1.65,1.50
