2013.11.21 03:00:00.492,1.61374,1.6139,1.50,1.58
2013.11.21 03:00:04.703,1.61374,1.61389,1.50,1.50
2013.11.21 03:00:04.957,1.61374,1.61391,2.25,1.65
2013.11.21 03:00:05.916,1.61376,1.61391,1.65,1.50
2013.11.21 03:00:06.843,1.61376,1.61391,1.65,1.69
2013.11.21 03:00:06.996,1.61376,1.61391,2.33,1.88
2013.11.21 03:00:07.097,1.61377,1.61393,1.65,1.69
2013.11.21 03:00:07.148,1.61379,1.61396,1.65,2.44
2013.11.21 03:00:07.199,1.61381,1.61396,1.58,1.69
2013.11.21 03:00:07.250,1.61382,1.61397,1.65,1.69
2013.11.21 03:00:07.505,1.61384,1.614,2.25,1.02
2013.11.21 03:00:07.556,1.61385,1.61401,2.33,1.69
2013.11.21 03:00:09.636,1.61386,1.61401,1.65,1.69
2013.11.21 03:00:20.875,1.61385,1.61401,1.58,1.69
2013.11.21 03:00:23.580,1.61384,1.61401,2.40,1.69
2013.11.21 03:00:26.016,1.61385,1.61401,1.58,1.69
2013.11.21 03:00:36.633,1.61386,1.61401,1.58,1.69
2013.11.21 03:00:37.141,1.61386,1.61401,1.58,1.69
2013.11.21 03:00:41.597,1.61386,1.61401,1.58,1.69
2013.11.21 03:00:42.728,1.61386,1.61401,1.58,1.69
2013.11.21 03:00:44.257,1.61386,1.61404,1.58,1.50
2013.11.21 03:00:45.127,1.61386,1.61401,1.58,1.69
2013.11.21 03:00:45.353,1.61386,1.61404,1.58,1.50
2013.11.21 03:00:45.430,1.61386,1.61401,1.58,1.69
2013.11.21 03:00:51.103,1.61384,1.61398,1.58,1.69
2013.11.21 03:00:51.356,1.61381,1.61396,3.64,1.50
2013.11.21 03:00:51.509,1.61384,1.61401,2.33,1.77
2013.11.21 03:00:56.366,1.61384,1.61399,1.65,1.88
2013.11.21 03:00:56.882,1.61383,1.61398,1.58,1.50
2013.11.21 03:00:59.166,1.61382,1.61398,2.03,1.50
2013.11.21 03:01:00.295,1.61383,1.61398,1.58,1.50
2013.11.21 03:01:01.424,1.61382,1.61398,1.58,1.69
2013.11.21 03:01:01.950,1.61384,1.61399,1.65,1.50
2013.11.21 03:01:04.645,1.61386,1.61401,1.65,1.69
2013.11.21 03:01:05.204,1.61387,1.61402,1.58,1.69
2013.11.21 03:01:06.551,1.61387,1.61399,1.58,1.13
2013.11.21 03:01:07.057,1.61386,1.61401,2.33,1.69
2013.11.21 03:01:10.667,1.61386,1.61401,1.58,1.69
