2013.11.21 10:00:01.739,1.62398,1.6241,1.65,1.13
2013.11.21 10:00:01.891,1.624,1.6241,1.02,1.13
2013.11.21 10:00:03.592,1.62401,1.6241,1.13,1.20
2013.11.21 10:00:06.081,1.62404,1.62414,2.07,1.58
2013.11.21 10:00:06.399,1.62401,1.62411,2.78,1.13
2013.11.21 10:00:06.652,1.62401,1.62411,1.88,3.08
2013.11.21 10:00:06.957,1.62399,1.6241,1.50,1.28
2013.11.21 10:00:08.601,1.62403,1.62412,1.28,1.20
2013.11.21 10:00:08.703,1.62403,1.6241,1.65,1.13
2013.11.21 10:00:09.013,1.62403,1.62415,2.22,1.28
2013.11.21 10:00:09.266,1.62404,1.62415,1.50,1.58
2013.11.21 10:00:09.664,1.62401,1.62412,1.69,1.28
2013.11.21 10:00:09.715,1.62403,1.62412,1.50,1.28
2013.11.21 10:00:10.661,1.62403,1.62412,1.50,1.58
2013.11.21 10:00:11.309,1.62399,1.62411,1.88,1.20
2013.11.21 10:00:12.198,1.62403,1.62413,1.13,1.28
2013.11.21 10:00:12.756,1.62399,1.62411,2.44,1.58
2013.11.21 10:00:13.845,1.62401,1.62411,1.32,1.28
2013.11.21 10:00:14.429,1.62401,1.62416,3.19,1.88
2013.11.21 10:00:15.099,1.62403,1.62413,1.13,1.28
2013.11.21 10:00:16.389,1.62404,1.62414,1.13,2.33
2013.11.21 10:00:19.287,1.624,1.62412,1.50,1.28
2013.11.21 10:00:19.389,1.62399,1.6241,1.13,1.13
2013.11.21 10:00:19.439,1.62399,1.6241,1.13,1.58
2013.11.21 10:00:19.490,1.62399,1.62406,1.13,1.13
2013.11.21 10:00:20.008,1.62395,1.62403,1.13,1.20
2013.11.21 10:00:20.419,1.62393,1.62403,1.13,1.20
2013.11.21 10:00:22.548,1.62393,1.62403,1.95,1.13
2013.11.21 10:00:22.650,1.62393,1.62401,1.58,1.13
2013.11.21 10:00:23.155,1.62394,1.62406,1.50,1.65
2013.11.21 10:00:23.256,1.62394,1.62406,1.50,2.03
2013.11.21 10:00:23.458,1.62394,1.62403,1.50,1.13
2013.11.21 10:00:23.869,1.62391,1.62401,1.20,1.88
2013.11.21 10:00:24.384,1.62391,1.62401,1.13,1.88
2013.11.21 10:00:24.980,1.62389,1.62399,1.50,1.13
2013.11.21 10:00:25.183,1.6239,1.624,1.69,1.20
2013.11.21 10:00:25.435,1.62389,1.624,1.20,1.13
2013.11.21 10:00:25.486,1.62389,1.624,2.70,1.13
2013.11.21 10:00:25.537,1.6239,1.62403,1.50,1.58
2013.11.21 10:00:25.790,1.62394,1.62404,1.50,1.28
2013.11.21 10:00:25.955,1.62394,1.62403,1.50,1.28
2013.11.21 10:00:26.106,1.62393,1.62404,1.50,1.28
2013.11.21 10:00:26.157,1.62393,1.62404,1.50,1.28
2013.11.21 10:00:26.461,1.62394,1.62401,1.13,1.20
2013.11.21 10:00:27.168,1.62394,1.62404,1.88,1.20
2013.11.21 10:00:27.269,1.62394,1.62406,2.63,1.88
2013.11.21 10:00:27.320,1.62396,1.62406,1.50,1.13
2013.11.21 10:00:27.472,1.62396,1.62406,1.50,1.47
