2013.11.08 14:00:00.413,1.58049,1.58059,1.20,1.32
2013.11.08 14:00:00.543,1.58046,1.58061,1.50,2.25
2013.11.08 14:00:00.610,1.58046,1.58056,1.50,1.13
2013.11.08 14:00:00.742,1.58041,1.5805,1.32,1.50
2013.11.08 14:00:00.871,1.58034,1.58046,1.13,1.65
2013.11.08 14:00:00.999,1.58034,1.58045,1.95,1.58
2013.11.08 14:00:01.060,1.58034,1.58045,2.03,1.50
2013.11.08 14:00:01.419,1.58033,1.58048,1.28,1.20
2013.11.08 14:00:01.658,1.58035,1.58049,1.58,1.13
2013.11.08 14:00:01.720,1.58036,1.58048,1.28,1.50
2013.11.08 14:00:01.850,1.58038,1.58049,1.20,1.13
2013.11.08 14:00:01.909,1.58037,1.58049,1.13,1.13
2013.11.08 14:00:01.969,1.58036,1.58048,2.33,1.50
2013.11.08 14:00:02.030,1.58035,1.58048,1.88,1.50
2013.11.08 14:00:02.089,1.58035,1.58048,1.20,1.50
2013.11.08 14:00:02.149,1.58034,1.58044,1.20,1.13
2013.11.08 14:00:02.268,1.58032,1.58047,1.65,1.28
2013.11.08 14:00:02.448,1.58032,1.58046,1.50,1.50
2013.11.08 14:00:02.568,1.58031,1.58046,1.65,1.65
2013.11.08 14:00:02.749,1.58031,1.58042,1.58,1.13
2013.11.08 14:00:03.109,1.58031,1.5804,1.77,1.32
2013.11.08 14:00:03.462,1.58031,1.5804,1.77,1.32
2013.11.08 14:00:03.779,1.58027,1.58036,1.32,1.39
2013.11.08 14:00:04.019,1.58023,1.58035,1.95,1.13
2013.11.08 14:00:04.080,1.58023,1.58031,1.20,1.50
2013.11.08 14:00:04.140,1.58021,1.58031,1.58,1.50
2013.11.08 14:00:04.261,1.58023,1.58032,1.20,1.50
2013.11.08 14:00:04.619,1.58019,1.5803,1.20,1.13
2013.11.08 14:00:04.739,1.58019,1.58033,1.77,1.28
2013.11.08 14:00:04.798,1.58019,1.58034,2.89,1.20
2013.11.08 14:00:04.860,1.58021,1.58034,1.13,1.13
2013.11.08 14:00:04.989,1.58019,1.58034,2.03,1.28
2013.11.08 14:00:05.169,1.58022,1.58034,1.13,1.13
2013.11.08 14:00:05.288,1.58021,1.58039,1.28,1.20
2013.11.08 14:00:05.348,1.58021,1.58037,1.20,1.20
