2013.11.12 01:00:00.401,1.58709,1.58731,3.08,2.40
2013.11.12 01:00:00.579,1.58709,1.58727,2.25,1.58
2013.11.12 01:00:00.701,1.58708,1.58725,1.20,1.65
2013.11.12 01:00:00.820,1.58705,1.58724,1.58,1.58
2013.11.12 01:00:01.119,1.58704,1.5872,1.65,1.50
2013.11.12 01:00:01.181,1.58705,1.5872,1.65,1.50
2013.11.12 01:00:02.699,1.58709,1.58727,2.25,1.65
2013.11.12 01:00:02.950,1.58709,1.58727,1.65,1.65
2013.11.12 01:00:05.990,1.58709,1.58727,1.65,1.58
2013.11.12 01:00:06.229,1.58709,1.58727,2.40,1.58
2013.11.12 01:00:06.705,1.58709,1.58727,1.58,2.33
2013.11.12 01:00:07.009,1.5871,1.58728,1.50,2.52
2013.11.12 01:00:08.469,1.58708,1.58726,2.33,2.03
2013.11.12 01:00:09.479,1.58709,1.58728,1.50,2.33
2013.11.12 01:00:10.261,1.58709,1.58728,1.50,1.58
2013.11.12 01:00:10.439,1.58712,1.58728,1.50,1.58
2013.11.12 01:00:10.560,1.58712,1.58729,2.25,2.33
2013.11.12 01:00:10.739,1.58712,1.58729,2.25,2.33
2013.11.12 01:00:11.330,1.58712,1.58729,2.25,1.77
2013.11.12 01:00:11.849,1.58712,1.58728,1.50,1.58
2013.11.12 01:00:11.909,1.58712,1.58728,1.50,1.58
2013.11.12 01:00:12.769,1.58709,1.58727,1.65,2.25
2013.11.12 01:00:12.891,1.58706,1.58723,1.50,1.65
2013.11.12 01:00:12.950,1.58706,1.58721,1.95,1.02
2013.11.12 01:00:13.131,1.58704,1.5872,1.65,1.50
2013.11.12 01:00:13.381,1.587,1.58719,1.58,1.65
2013.11.12 01:00:13.441,1.587,1.58718,1.69,2.33
2013.11.12 01:00:14.819,1.58701,1.58718,1.50,1.58
2013.11.12 01:00:16.309,1.58701,1.58718,1.50,1.58
2013.11.12 01:00:16.849,1.58701,1.58719,1.50,1.77
2013.11.12 01:00:17.452,1.58699,1.58719,2.25,1.09
2013.11.12 01:00:17.750,1.58702,1.58719,1.58,1.02
2013.11.12 01:00:18.519,1.58702,1.58721,1.58,1.65
2013.11.12 01:00:18.879,1.58709,1.58725,1.50,1.58
2013.11.12 01:00:19.420,1.58706,1.58724,1.50,1.65
2013.11.12 01:00:19.721,1.58705,1.58723,1.58,1.02
2013.11.12 01:00:20.339,1.58705,1.58721,1.58,1.02
2013.11.12 01:00:21.928,1.58705,1.58721,1.58,1.02
2013.11.12 01:00:22.535,1.58705,1.58721,1.58,1.02
2013.11.12 01:00:22.659,1.58707,1.58724,1.50,1.50
2013.11.12 01:00:22.720,1.58707,1.58725,1.58,1.65
2013.11.12 01:00:23.199,1.58706,1.58723,1.58,1.09
2013.11.12 01:00:23.380,1.58706,1.58724,1.58,1.65
2013.11.12 01:00:24.379,1.58708,1.58723,1.50,1.09
2013.11.12 01:00:24.960,1.58705,1.58723,1.65,1.65
2013.11.12 01:00:25.259,1.58707,1.58723,1.50,1.09
2013.11.12 01:00:26.189,1.58705,1.58721,1.58,1.02
2013.11.12 01:00:26.739,1.58705,1.58721,1.50,1.65
2013.11.12 01:00:27.365,1.58705,1.5872,1.50,1.02
2013.11.12 01:00:28.229,1.58705,1.58721,1.65,1.50
2013.11.12 01:00:28.349,1.58706,1.58722,1.65,1.69
2013.11.12 01:00:28.869,1.58705,1.58722,1.58,1.69
2013.11.12 01:00:29.536,1.58705,1.58722,2.33,1.69
2013.11.12 01:00:30.695,1.58706,1.58722,1.65,1.69
2013.11.12 01:00:31.229,1.58705,1.58722,1.65,1.50
2013.11.12 01:00:31.909,1.58704,1.58722,3.08,1.50
2013.11.12 01:00:32.450,1.58704,1.58722,2.33,1.69
2013.11.12 01:00:32.704,1.58704,1.5872,2.40,1.50
2013.11.12 01:00:32.829,1.58704,1.58722,2.40,1.65
2013.11.12 01:00:34.211,1.58704,1.58722,2.40,1.65
2013.11.12 01:00:34.450,1.58709,1.58727,1.65,1.58
2013.11.12 01:00:34.693,1.58714,1.58729,1.50,1.02
2013.11.12 01:00:34.760,1.58715,1.58731,1.65,1.88
2013.11.12 01:00:34.939,1.58714,1.58731,1.65,1.50
2013.11.12 01:00:35.299,1.58712,1.58731,1.58,2.82
2013.11.12 01:00:35.820,1.5871,1.58729,2.33,1.02
2013.11.12 01:00:36.003,1.58712,1.58729,1.65,1.02
2013.11.12 01:00:36.259,1.5871,1.58726,1.58,1.69
2013.11.12 01:00:36.380,1.58709,1.58726,1.65,1.69
2013.11.12 01:00:37.530,1.58709,1.58726,1.65,1.69
2013.11.12 01:00:38.059,1.58708,1.58726,1.65,1.69
2013.11.12 01:00:38.719,1.58711,1.58728,1.50,2.03
2013.11.12 01:00:38.839,1.58712,1.58728,1.58,1.50
2013.11.12 01:00:39.408,1.58713,1.58728,1.50,1.69
2013.11.12 01:00:40.129,1.58713,1.58728,1.50,2.44
2013.11.12 01:00:43.075,1.58712,1.58727,1.50,1.77
2013.11.12 01:00:44.370,1.58711,1.58725,1.50,1.02
2013.11.12 01:00:44.669,1.5871,1.58724,1.50,1.84
2013.11.12 01:00:44.849,1.58709,1.58723,2.25,1.02
2013.11.12 01:00:45.741,1.58709,1.58723,1.50,1.77
2013.11.12 01:00:45.809,1.58708,1.58721,1.50,1.02
2013.11.12 01:00:46.050,1.58704,1.58719,2.25,1.77
2013.11.12 01:00:46.571,1.58704,1.58719,2.25,2.52
2013.11.12 01:00:47.529,1.58704,1.5872,2.33,1.50
2013.11.12 01:00:47.811,1.58704,1.5872,1.58,1.50
2013.11.12 01:00:48.388,1.58704,1.58719,1.58,1.50
2013.11.12 01:00:48.939,1.58704,1.5872,1.58,1.50
2013.11.12 01:00:49.309,1.58704,1.58721,1.58,1.02
2013.11.12 01:00:49.739,1.58704,1.58719,1.58,1.69
2013.11.12 01:00:50.279,1.58702,1.58718,1.65,1.69
2013.11.12 01:00:50.979,1.58702,1.58718,1.65,1.69
2013.11.12 01:00:52.778,1.58702,1.58718,1.65,1.69
2013.11.12 01:00:52.840,1.58702,1.58718,1.58,2.44
2013.11.12 01:00:53.199,1.58699,1.58715,1.58,1.77
2013.11.12 01:00:53.499,1.587,1.58715,1.50,1.58
2013.11.12 01:00:53.809,1.58703,1.58719,1.50,1.69
2013.11.12 01:00:54.051,1.58705,1.5872,1.65,1.50
2013.11.12 01:00:55.490,1.58704,1.5872,2.40,1.50
2013.11.12 01:00:56.015,1.58704,1.5872,2.40,1.50
2013.11.12 01:00:56.544,1.58704,1.5872,2.40,1.50
2013.11.12 01:00:57.780,1.58704,1.5872,2.40,1.69
2013.11.12 01:00:57.849,1.58704,1.58718,1.65,1.50
2013.11.12 01:00:57.910,1.58702,1.58718,1.58,2.33
2013.11.12 01:00:58.089,1.587,1.58718,2.33,2.25
2013.11.12 01:00:58.449,1.58699,1.58714,1.58,1.50
2013.11.12 01:00:58.569,1.587,1.58715,1.65,2.25
2013.11.12 01:00:58.871,1.58699,1.58713,1.65,1.50
