2013.11.28 12:00:00.195,1.67149,1.6716,1.69,1.28
2013.11.28 12:00:00.522,1.67144,1.67157,3.64,1.13
2013.11.28 12:00:01.094,1.67148,1.67157,1.13,1.05
2013.11.28 12:00:01.666,1.67151,1.67161,1.50,1.28
2013.11.28 12:00:01.778,1.67149,1.6716,1.50,1.28
2013.11.28 12:00:04.035,1.67149,1.67157,1.69,1.13
2013.11.28 12:00:04.636,1.67148,1.67156,1.32,1.50
2013.11.28 12:00:06.126,1.6715,1.67157,1.13,1.13
2013.11.28 12:00:06.786,1.67152,1.6716,1.13,1.13
2013.11.28 12:00:07.386,1.6715,1.67159,1.13,1.13
2013.11.28 12:00:08.157,1.67151,1.6716,1.13,1.13
2013.11.28 12:00:09.531,1.67151,1.6716,1.32,1.13
2013.11.28 12:00:09.696,1.67151,1.67159,1.32,1.13
2013.11.28 12:00:09.848,1.67155,1.67164,1.13,1.50
2013.11.28 12:00:09.949,1.67158,1.67165,1.69,1.13
2013.11.28 12:00:10.322,1.67159,1.67168,1.69,1.05
2013.11.28 12:00:11.900,1.67159,1.67167,1.50,1.13
2013.11.28 12:00:12.205,1.67154,1.67164,1.13,1.13
2013.11.28 12:00:12.256,1.67154,1.67164,1.13,1.13
2013.11.28 12:00:12.717,1.67152,1.67161,1.32,1.13
2013.11.28 12:00:12.869,1.67151,1.67161,1.69,1.13
2013.11.28 12:00:15.096,1.67149,1.67161,1.50,1.65
2013.11.28 12:00:15.147,1.67146,1.67157,1.58,1.13
2013.11.28 12:00:15.450,1.67148,1.67158,1.69,1.88
2013.11.28 12:00:15.653,1.67145,1.67156,1.69,1.50
2013.11.28 12:00:15.704,1.67146,1.67157,2.07,1.20
2013.11.28 12:00:16.234,1.67146,1.67156,2.07,1.58
2013.11.28 12:00:16.949,1.67146,1.67157,2.07,1.58
2013.11.28 12:00:17.455,1.67147,1.67157,1.69,1.28
2013.11.28 12:00:17.676,1.67144,1.67156,1.50,1.65
2013.11.28 12:00:17.827,1.67144,1.67156,1.50,1.95
2013.11.28 12:00:18.138,1.67142,1.67153,1.69,1.20
2013.11.28 12:00:18.689,1.67142,1.67154,2.07,1.20
2013.11.28 12:00:21.771,1.6714,1.67153,1.69,1.28
2013.11.28 12:00:22.102,1.67143,1.67154,1.13,1.20
2013.11.28 12:00:22.406,1.67144,1.67156,1.50,1.95
2013.11.28 12:00:22.816,1.67143,1.67154,1.50,1.20
2013.11.28 12:00:23.878,1.67141,1.67153,2.07,1.28
2013.11.28 12:00:25.157,1.67139,1.6715,1.88,1.20
2013.11.28 12:00:25.208,1.67138,1.6715,1.50,1.20
2013.11.28 12:00:25.310,1.67138,1.6715,1.50,1.58
2013.11.28 12:00:25.790,1.67134,1.67143,1.50,1.20
2013.11.28 12:00:26.610,1.67137,1.67148,1.13,1.43
2013.11.28 12:00:26.712,1.67137,1.67148,1.13,1.28
2013.11.28 12:00:30.784,1.67139,1.6715,1.69,1.28
2013.11.28 12:00:31.141,1.67141,1.6715,1.13,1.28
2013.11.28 12:00:31.295,1.67144,1.6715,1.50,1.13
2013.11.28 12:00:31.396,1.67147,1.67154,1.50,1.13
2013.11.28 12:00:31.498,1.67149,1.67156,1.50,2.03
2013.11.28 12:00:32.133,1.67144,1.67155,1.69,1.28
2013.11.28 12:00:33.413,1.67145,1.67156,1.32,2.10
2013.11.28 12:00:33.676,1.67145,1.67156,1.32,2.10
2013.11.28 12:00:33.858,1.67145,1.67156,1.32,2.10
2013.11.28 12:00:34.827,1.67145,1.67156,1.13,1.20
2013.11.28 12:00:34.878,1.67145,1.67157,1.32,1.28
2013.11.28 12:00:35.344,1.67147,1.67158,1.13,1.65
2013.11.28 12:00:35.895,1.67147,1.67158,1.13,1.58
2013.11.28 12:00:36.328,1.67146,1.67158,1.50,1.58
2013.11.28 12:00:36.429,1.67143,1.67157,1.58,1.20
2013.11.28 12:00:36.480,1.67142,1.67158,1.58,2.70
2013.11.28 12:00:36.683,1.6714,1.67151,1.20,1.13
2013.11.28 12:00:37.185,1.67138,1.67148,1.50,1.13
2013.11.28 12:00:37.338,1.67138,1.67149,1.13,1.20
2013.11.28 12:00:38.204,1.67134,1.67151,2.22,1.28
2013.11.28 12:00:44.314,1.67134,1.67149,2.03,1.02
2013.11.28 12:00:44.365,1.67133,1.67149,1.20,2.89
2013.11.28 12:00:44.525,1.67134,1.67148,1.50,2.14
2013.11.28 12:00:44.576,1.67131,1.67146,1.95,1.65
2013.11.28 12:00:44.782,1.67131,1.67146,1.95,1.65
2013.11.28 12:00:45.305,1.67131,1.67144,1.50,1.65
2013.11.28 12:00:45.355,1.67131,1.67145,1.50,1.20
2013.11.28 12:00:45.536,1.67132,1.67148,1.20,1.20
2013.11.28 12:00:45.638,1.67132,1.67146,1.02,1.50
2013.11.28 12:00:46.185,1.67133,1.67146,1.20,1.88
2013.11.28 12:00:46.385,1.67133,1.67146,1.20,1.88
2013.11.28 12:00:47.830,1.67131,1.67146,2.78,1.95
2013.11.28 12:00:48.134,1.67131,1.67143,1.13,1.28
2013.11.28 12:00:50.629,1.67128,1.67142,1.39,1.28
2013.11.28 12:00:50.732,1.67127,1.6714,1.84,1.13
2013.11.28 12:00:50.884,1.67121,1.67136,1.47,1.58
2013.11.28 12:00:51.846,1.67124,1.67137,1.69,1.28
2013.11.28 12:00:51.909,1.67124,1.67138,2.25,2.03
2013.11.28 12:00:53.519,1.67125,1.67134,1.47,1.13
2013.11.28 12:00:53.570,1.67121,1.67132,2.82,1.20
2013.11.28 12:00:53.620,1.67124,1.67132,1.32,1.95
2013.11.28 12:00:53.672,1.67122,1.6713,1.50,1.20
2013.11.28 12:00:53.723,1.67122,1.67134,1.50,2.63
2013.11.28 12:00:53.825,1.67122,1.67135,1.88,1.58
2013.11.28 12:00:54.027,1.67123,1.67138,1.32,1.58
2013.11.28 12:00:54.642,1.6712,1.67137,1.95,1.20
2013.11.28 12:00:55.246,1.67122,1.67135,1.32,1.65
2013.11.28 12:00:57.274,1.67122,1.67135,1.32,1.65
2013.11.28 12:00:57.847,1.67122,1.67135,1.77,1.58
2013.11.28 12:01:01.946,1.6712,1.67138,2.03,1.20
2013.11.28 12:01:02.484,1.6712,1.67138,2.03,1.58
2013.11.28 12:01:03.014,1.6712,1.67138,2.03,1.58
2013.11.28 12:01:05.688,1.67124,1.67138,1.69,1.20
2013.11.28 12:01:07.102,1.67124,1.67138,1.69,1.20
2013.11.28 12:01:11.124,1.67124,1.67138,1.88,1.20
2013.11.28 12:01:11.319,1.67124,1.6714,2.03,1.28
2013.11.28 12:01:11.830,1.67126,1.6714,1.39,1.20
2013.11.28 12:01:12.533,1.67131,1.67142,1.50,2.03
2013.11.28 12:01:12.584,1.67131,1.67142,1.50,2.03
2013.11.28 12:01:12.635,1.67129,1.67142,1.32,2.03
2013.11.28 12:01:16.762,1.6713,1.67143,1.13,1.20
2013.11.28 12:01:18.469,1.67128,1.67142,1.32,1.28
2013.11.28 12:01:18.622,1.67126,1.67141,1.58,1.65
2013.11.28 12:01:18.673,1.67125,1.6714,2.33,1.65
2013.11.28 12:01:19.187,1.67125,1.6714,1.58,1.65
2013.11.28 12:01:20.362,1.67125,1.67137,2.33,1.58
2013.11.28 12:01:20.464,1.67129,1.67141,1.50,1.58
2013.11.28 12:01:20.566,1.67129,1.67141,1.50,1.58
2013.11.28 12:01:21.121,1.67132,1.67145,1.47,2.70
2013.11.28 12:01:21.223,1.67134,1.67145,1.02,2.25
2013.11.28 12:01:21.783,1.67132,1.67145,3.19,1.95
