2013.11.18 20:00:00.000,1.61073,1.61087,1.13,1.02
2013.11.18 20:00:00.202,1.61073,1.61089,1.88,1.77
2013.11.18 20:00:00.512,1.61074,1.61086,1.13,1.50
2013.11.18 20:00:00.563,1.61075,1.61086,1.13,1.58
2013.11.18 20:00:00.664,1.61075,1.61085,1.13,1.65
2013.11.18 20:00:00.715,1.61069,1.61085,1.20,1.50
2013.11.18 20:00:00.767,1.61073,1.61086,1.13,1.58
2013.11.18 20:00:01.284,1.61073,1.61087,1.13,1.09
2013.11.18 20:00:01.640,1.61073,1.61087,1.13,1.09
2013.11.18 20:00:01.792,1.61071,1.61084,1.13,1.02
2013.11.18 20:00:02.096,1.61069,1.61084,1.13,1.58
2013.11.18 20:00:02.197,1.61069,1.61085,1.13,1.28
2013.11.18 20:00:02.400,1.61069,1.61085,1.20,1.20
2013.11.18 20:00:04.364,1.6107,1.61088,1.13,1.28
2013.11.18 20:00:05.484,1.6107,1.61088,1.28,1.50
2013.11.18 20:00:05.586,1.6107,1.61088,1.65,1.88
2013.11.18 20:00:05.686,1.61071,1.61088,1.65,1.88
2013.11.18 20:00:06.905,1.61069,1.61088,2.70,2.33
2013.11.18 20:00:07.218,1.61069,1.61086,2.33,2.33
2013.11.18 20:00:07.499,1.61069,1.61086,2.33,1.13
2013.11.18 20:00:07.918,1.61069,1.61083,1.50,2.22
2013.11.18 20:00:08.070,1.61069,1.61083,1.50,1.47
2013.11.18 20:00:08.431,1.61069,1.61083,1.50,2.89
2013.11.18 20:00:08.736,1.61059,1.6107,1.13,1.13
2013.11.18 20:00:08.989,1.61057,1.61067,1.13,1.13
2013.11.18 20:00:09.040,1.61049,1.61067,2.03,1.88
2013.11.18 20:00:09.294,1.61054,1.61067,1.50,1.95
2013.11.18 20:00:09.496,1.61049,1.61059,1.50,1.13
2013.11.18 20:00:09.649,1.61047,1.61061,1.58,1.13
2013.11.18 20:00:10.155,1.61049,1.61063,1.69,1.20
2013.11.18 20:00:10.206,1.61049,1.61063,1.77,1.13
2013.11.18 20:00:12.720,1.61049,1.61066,2.78,1.95
2013.11.18 20:00:14.091,1.61049,1.61062,1.88,1.50
2013.11.18 20:00:14.194,1.61047,1.61062,1.50,2.03
2013.11.18 20:00:14.346,1.61046,1.61061,1.20,1.69
2013.11.18 20:00:14.397,1.61046,1.6106,1.20,1.50
2013.11.18 20:00:15.190,1.61041,1.61059,1.28,2.63
2013.11.18 20:00:17.256,1.61041,1.61056,1.28,2.25
2013.11.18 20:00:17.837,1.61041,1.61057,1.20,1.20
2013.11.18 20:00:18.798,1.61044,1.61059,1.50,1.13
2013.11.18 20:00:18.950,1.61048,1.61064,1.58,1.50
2013.11.18 20:00:19.152,1.61049,1.61065,2.40,1.13
2013.11.18 20:00:19.304,1.61049,1.61065,2.40,1.13
2013.11.18 20:00:19.862,1.61049,1.61065,2.78,1.13
2013.11.18 20:00:20.014,1.61049,1.61062,2.03,1.13
2013.11.18 20:00:20.115,1.61049,1.61062,1.28,1.13
2013.11.18 20:00:20.216,1.61048,1.61061,1.65,1.13
2013.11.18 20:00:22.021,1.61048,1.61061,1.65,1.13
2013.11.18 20:00:22.174,1.61044,1.61061,3.08,1.95
2013.11.18 20:00:22.225,1.61044,1.6106,1.58,1.13
2013.11.18 20:00:22.479,1.61045,1.61061,1.58,2.63
2013.11.18 20:00:23.652,1.61047,1.61063,1.95,2.63
2013.11.18 20:00:23.754,1.61045,1.61063,2.03,1.13
2013.11.18 20:00:23.956,1.61047,1.61065,1.20,1.28
2013.11.18 20:00:24.058,1.6105,1.61065,1.50,2.03
2013.11.18 20:00:24.593,1.6105,1.61066,1.50,1.28
2013.11.18 20:00:24.950,1.61053,1.61067,1.50,1.20
2013.11.18 20:00:25.567,1.61053,1.61067,1.50,1.95
2013.11.18 20:00:26.187,1.6105,1.61064,1.20,1.50
2013.11.18 20:00:26.288,1.61051,1.61066,1.65,1.50
2013.11.18 20:00:26.810,1.6105,1.61066,1.28,1.50
2013.11.18 20:00:27.029,1.6105,1.61068,1.28,1.88
2013.11.18 20:00:29.549,1.61051,1.61066,1.28,1.50
2013.11.18 20:00:30.219,1.61051,1.61065,1.28,1.50
2013.11.18 20:00:30.752,1.61051,1.61065,1.13,1.50
2013.11.18 20:00:31.254,1.61051,1.61066,1.13,1.95
2013.11.18 20:00:31.763,1.6105,1.61065,1.13,1.50
2013.11.18 20:00:32.956,1.6105,1.61066,1.13,1.20
2013.11.18 20:00:33.158,1.6105,1.61066,1.13,1.20
2013.11.18 20:00:33.209,1.61049,1.61064,2.33,1.13
2013.11.18 20:00:33.311,1.61049,1.61064,1.58,1.13
2013.11.18 20:00:34.229,1.61048,1.61062,1.28,1.13
2013.11.18 20:00:40.326,1.61047,1.61062,1.58,1.13
2013.11.18 20:00:40.682,1.61046,1.61064,1.65,1.20
2013.11.18 20:00:40.889,1.61047,1.61064,2.33,1.20
2013.11.18 20:00:41.423,1.61048,1.61064,1.65,1.13
2013.11.18 20:00:44.382,1.61049,1.61066,1.84,1.88
2013.11.18 20:00:44.432,1.61051,1.61066,1.50,1.13
2013.11.18 20:00:44.483,1.61051,1.61066,1.50,1.13
2013.11.18 20:00:44.789,1.61044,1.61058,2.03,1.88
2013.11.18 20:00:44.840,1.61041,1.61058,1.58,1.88
2013.11.18 20:00:45.383,1.6104,1.61058,1.65,1.95
2013.11.18 20:00:45.535,1.61038,1.61057,3.27,1.20
2013.11.18 20:00:51.022,1.61038,1.61055,1.09,1.50
