2013.11.25 11:00:00.458,1.64661,1.64676,1.28,1.20
2013.11.25 11:00:01.835,1.64662,1.64676,1.13,1.28
2013.11.25 11:00:02.382,1.64661,1.64676,1.20,1.28
2013.11.25 11:00:04.181,1.64666,1.64676,1.20,1.28
2013.11.25 11:00:04.232,1.64666,1.64676,1.20,1.28
2013.11.25 11:00:04.434,1.64666,1.6468,2.14,3.00
2013.11.25 11:00:10.005,1.64666,1.64676,2.59,1.20
2013.11.25 11:00:10.291,1.64666,1.64676,2.97,1.13
2013.11.25 11:00:10.392,1.64667,1.64676,1.20,1.13
2013.11.25 11:00:10.913,1.64668,1.6468,1.28,1.50
2013.11.25 11:00:11.267,1.64666,1.64676,3.72,1.13
2013.11.25 11:00:12.050,1.64666,1.64676,3.72,1.13
2013.11.25 11:00:12.472,1.64666,1.64676,2.59,1.13
2013.11.25 11:00:12.777,1.64666,1.64678,2.59,1.27
2013.11.25 11:00:13.030,1.64666,1.64676,1.99,1.13
2013.11.25 11:00:13.334,1.64666,1.64676,1.73,1.13
2013.11.25 11:00:14.052,1.64662,1.64676,2.03,1.88
2013.11.25 11:00:15.759,1.64661,1.64676,3.57,1.88
2013.11.25 11:00:16.222,1.64662,1.64676,1.65,2.86
2013.11.25 11:00:16.867,1.64661,1.64676,3.64,2.86
2013.11.25 11:00:21.926,1.6466,1.6467,1.28,1.13
2013.11.25 11:00:22.028,1.64657,1.64669,1.58,1.50
2013.11.25 11:00:22.129,1.64659,1.6467,1.13,1.28
2013.11.25 11:00:22.180,1.64659,1.6467,1.13,1.28
2013.11.25 11:00:22.484,1.64655,1.64666,1.39,1.88
2013.11.25 11:00:22.951,1.6465,1.64661,1.28,1.13
2013.11.25 11:00:23.210,1.6465,1.64661,2.03,1.13
2013.11.25 11:00:23.312,1.6465,1.6466,1.20,1.20
2013.11.25 11:00:23.565,1.64642,1.64651,2.40,1.13
2013.11.25 11:00:23.678,1.6464,1.64651,2.25,1.13
2013.11.25 11:00:24.196,1.6464,1.64651,1.20,1.13
2013.11.25 11:00:24.449,1.6464,1.64651,1.20,1.13
2013.11.25 11:00:24.652,1.6464,1.64651,1.95,1.13
2013.11.25 11:00:25.006,1.6464,1.64651,1.13,1.13
2013.11.25 11:00:25.452,1.6464,1.64651,1.13,1.13
2013.11.25 11:00:26.350,1.64641,1.64651,1.13,1.13
2013.11.25 11:00:27.755,1.64641,1.64651,1.20,1.95
2013.11.25 11:00:28.059,1.64633,1.64641,1.58,1.13
2013.11.25 11:00:28.642,1.64631,1.64641,1.20,1.13
2013.11.25 11:00:29.051,1.64631,1.64641,1.20,1.13
2013.11.25 11:00:30.079,1.64634,1.64645,1.13,1.13
2013.11.25 11:00:30.181,1.64636,1.64649,1.13,1.20
2013.11.25 11:00:30.383,1.64639,1.64651,2.22,1.88
2013.11.25 11:00:30.912,1.64644,1.64653,1.17,1.13
2013.11.25 11:00:30.963,1.64644,1.64653,1.24,1.13
2013.11.25 11:00:31.165,1.64642,1.64654,1.13,1.13
2013.11.25 11:00:31.672,1.64643,1.64656,1.50,1.13
2013.11.25 11:00:31.931,1.64643,1.64656,1.50,1.13
