2013.11.21 16:00:00.025,1.63166,1.63176,1.58,1.88
2013.11.21 16:00:00.076,1.63168,1.63176,1.09,1.13
2013.11.21 16:00:00.380,1.63173,1.63181,1.20,1.50
2013.11.21 16:00:00.735,1.63174,1.63182,1.58,1.50
2013.11.21 16:00:01.241,1.63174,1.63184,1.95,1.13
2013.11.21 16:00:01.444,1.63172,1.63184,2.33,1.13
2013.11.21 16:00:01.610,1.63172,1.63183,1.58,1.13
2013.11.21 16:00:01.917,1.63171,1.63183,1.88,1.13
2013.11.21 16:00:02.022,1.63171,1.63184,1.58,1.13
2013.11.21 16:00:02.427,1.63168,1.63178,2.78,1.13
2013.11.21 16:00:02.680,1.63167,1.63181,1.69,2.70
2013.11.21 16:00:02.934,1.63165,1.63177,1.58,1.88
2013.11.21 16:00:03.087,1.63163,1.63176,1.13,1.13
2013.11.21 16:00:03.188,1.63162,1.63176,1.13,1.58
2013.11.21 16:00:03.391,1.63163,1.63177,1.13,2.03
2013.11.21 16:00:03.594,1.63163,1.63177,1.88,1.28
2013.11.21 16:00:03.645,1.63163,1.63176,1.50,1.20
2013.11.21 16:00:04.101,1.63166,1.63177,2.63,1.65
2013.11.21 16:00:04.421,1.63168,1.63181,3.38,2.33
2013.11.21 16:00:04.725,1.63166,1.63177,2.25,1.13
2013.11.21 16:00:04.827,1.63166,1.63176,1.88,1.13
2013.11.21 16:00:05.131,1.63162,1.63173,1.50,1.28
2013.11.21 16:00:05.385,1.6316,1.63169,1.50,1.13
2013.11.21 16:00:05.537,1.6316,1.63166,2.14,1.13
2013.11.21 16:00:05.639,1.6316,1.6317,1.50,1.13
2013.11.21 16:00:06.166,1.6316,1.63171,1.02,1.13
2013.11.21 16:00:06.268,1.63158,1.6317,2.44,1.13
2013.11.21 16:00:06.369,1.63158,1.6317,1.88,1.13
2013.11.21 16:00:06.471,1.63158,1.6317,1.50,1.13
2013.11.21 16:00:06.572,1.6316,1.63172,1.50,1.58
2013.11.21 16:00:06.624,1.63164,1.63175,1.13,1.58
2013.11.21 16:00:07.086,1.63162,1.63172,1.13,1.88
2013.11.21 16:00:07.239,1.63162,1.63174,1.32,1.13
2013.11.21 16:00:07.492,1.6316,1.63175,1.50,1.28
2013.11.21 16:00:07.594,1.63162,1.63175,1.13,1.28
2013.11.21 16:00:07.696,1.63161,1.63175,1.32,1.28
2013.11.21 16:00:07.797,1.6316,1.63172,1.32,1.13
2013.11.21 16:00:07.899,1.6316,1.63173,2.14,1.13
2013.11.21 16:00:08.101,1.63162,1.63172,1.13,1.13
2013.11.21 16:00:08.355,1.63159,1.6317,1.13,1.13
2013.11.21 16:00:08.507,1.63158,1.63171,1.13,1.28
2013.11.21 16:00:08.811,1.63159,1.6317,1.88,1.28
2013.11.21 16:00:08.862,1.63159,1.6317,1.88,1.28
2013.11.21 16:00:09.111,1.63155,1.63171,2.07,1.58
2013.11.21 16:00:09.214,1.63157,1.63171,1.32,1.28
2013.11.21 16:00:09.671,1.63157,1.63171,1.32,1.58
2013.11.21 16:00:09.874,1.63158,1.63172,1.88,1.13
2013.11.21 16:00:09.976,1.63163,1.63175,1.50,2.25
2013.11.21 16:00:10.178,1.63162,1.63174,1.13,1.13
2013.11.21 16:00:10.381,1.63162,1.63175,1.13,1.58
2013.11.21 16:00:10.432,1.63161,1.63175,1.13,1.58
2013.11.21 16:00:10.534,1.6316,1.63172,1.13,1.28
2013.11.21 16:00:10.838,1.63162,1.63173,1.13,1.58
2013.11.21 16:00:10.889,1.6316,1.63173,1.13,1.58
2013.11.21 16:00:11.295,1.63157,1.6317,1.65,1.95
2013.11.21 16:00:12.143,1.63154,1.63167,1.60,1.13
2013.11.21 16:00:12.346,1.63154,1.63169,1.22,3.45
2013.11.21 16:00:13.415,1.63156,1.63169,1.13,1.20
2013.11.21 16:00:13.618,1.63159,1.63168,1.13,1.65
2013.11.21 16:00:14.124,1.63157,1.6317,1.50,3.38
2013.11.21 16:00:14.377,1.63154,1.63167,1.13,1.65
