2013.11.28 05:00:00.591,1.66546,1.66561,1.32,1.02
2013.11.28 05:00:01.180,1.66546,1.66562,1.32,2.40
2013.11.28 05:00:01.361,1.66547,1.66562,2.07,2.40
2013.11.28 05:00:01.720,1.66549,1.66562,1.95,1.50
2013.11.28 05:00:02.042,1.66557,1.66567,1.13,1.50
2013.11.28 05:00:02.194,1.66558,1.66569,1.13,1.02
2013.11.28 05:00:02.296,1.66557,1.66569,1.88,1.02
2013.11.28 05:00:02.601,1.66554,1.6657,1.88,1.28
2013.11.28 05:00:02.703,1.66555,1.66567,1.50,1.50
2013.11.28 05:00:05.235,1.66554,1.66567,1.13,1.69
2013.11.28 05:00:08.254,1.66554,1.66566,1.13,1.02
2013.11.28 05:00:08.305,1.66551,1.66566,1.88,2.14
2013.11.28 05:00:08.356,1.66551,1.66564,1.88,1.09
2013.11.28 05:00:08.660,1.6655,1.66561,1.32,1.50
2013.11.28 05:00:09.176,1.66548,1.66561,1.28,1.65
2013.11.28 05:00:09.788,1.66546,1.66556,2.40,1.13
2013.11.28 05:00:09.839,1.66546,1.66554,2.22,1.20
2013.11.28 05:00:10.093,1.66542,1.66555,2.07,1.13
2013.11.28 05:00:11.424,1.66545,1.6656,1.09,1.50
2013.11.28 05:00:11.743,1.66547,1.66561,1.09,1.13
2013.11.28 05:00:11.893,1.66548,1.66562,1.02,1.13
2013.11.28 05:00:12.696,1.66545,1.66561,1.77,1.88
2013.11.28 05:00:13.202,1.66547,1.66561,1.09,1.50
2013.11.28 05:00:13.722,1.66545,1.66565,2.33,2.14
2013.11.28 05:00:14.606,1.66545,1.66559,1.58,1.20
2013.11.28 05:00:14.709,1.66545,1.66559,1.50,2.03
2013.11.28 05:00:14.862,1.66544,1.66561,1.28,2.25
2013.11.28 05:00:14.913,1.66544,1.66561,2.03,1.50
2013.11.28 05:00:15.582,1.66544,1.66562,2.40,1.20
2013.11.28 05:00:16.133,1.66544,1.66561,2.40,1.50
2013.11.28 05:00:16.437,1.66544,1.66562,2.40,1.20
2013.11.28 05:00:16.962,1.66544,1.66563,2.25,2.33
2013.11.28 05:00:21.394,1.66544,1.66561,2.63,1.58
2013.11.28 05:00:24.344,1.66544,1.66559,2.25,2.03
