2013.11.12 09:00:00.636,1.58934,1.58951,1.58,3.75
2013.11.12 09:00:00.696,1.58935,1.5895,1.13,2.25
2013.11.12 09:00:01.417,1.58935,1.5895,1.20,1.65
2013.11.12 09:00:01.536,1.58935,1.5895,1.20,1.65
2013.11.12 09:00:02.124,1.58934,1.5895,1.58,2.71
2013.11.12 09:00:02.657,1.58934,1.58949,1.50,3.00
2013.11.12 09:00:02.898,1.58934,1.58949,1.50,2.25
2013.11.12 09:00:03.347,1.58935,1.58949,1.13,1.65
2013.11.12 09:00:05.187,1.58935,1.58949,1.20,1.65
2013.11.12 09:00:06.336,1.58935,1.58949,1.28,1.58
2013.11.12 09:00:07.069,1.58934,1.58949,1.13,3.08
2013.11.12 09:00:07.898,1.58933,1.58947,1.13,3.46
2013.11.12 09:00:08.231,1.58929,1.58943,1.58,3.01
2013.11.12 09:00:08.298,1.58929,1.5894,1.13,2.25
2013.11.12 09:00:08.536,1.58924,1.58936,1.13,2.25
2013.11.12 09:00:08.990,1.58924,1.58936,1.13,1.50
2013.11.12 09:00:09.177,1.58929,1.58939,1.13,1.95
2013.11.12 09:00:09.297,1.58929,1.58941,1.50,1.28
2013.11.12 09:00:09.357,1.5893,1.58942,1.50,2.33
2013.11.12 09:00:09.536,1.58932,1.58944,1.13,1.95
2013.11.12 09:00:10.017,1.5893,1.58944,1.13,2.03
2013.11.12 09:00:10.077,1.5893,1.58944,1.13,1.65
2013.11.12 09:00:10.787,1.58931,1.58944,1.13,1.20
2013.11.12 09:00:11.146,1.58927,1.5894,1.50,3.00
2013.11.12 09:00:11.447,1.58926,1.58938,1.13,2.78
2013.11.12 09:00:11.807,1.58929,1.58941,1.13,1.84
2013.11.12 09:00:11.926,1.58928,1.58941,1.13,1.58
2013.11.12 09:00:11.986,1.58929,1.58942,1.50,1.65
2013.11.12 09:00:12.046,1.5893,1.58943,1.20,1.13
2013.11.12 09:00:12.347,1.58936,1.58949,1.58,3.00
2013.11.12 09:00:12.466,1.58938,1.58951,2.03,1.58
2013.11.12 09:00:12.586,1.58938,1.58951,1.28,1.58
2013.11.12 09:00:12.766,1.58938,1.58951,1.28,1.50
2013.11.12 09:00:12.946,1.58935,1.58951,2.63,3.76
2013.11.12 09:00:13.006,1.58935,1.5895,2.63,3.01
2013.11.12 09:00:13.487,1.58935,1.58949,1.88,3.38
2013.11.12 09:00:13.667,1.58932,1.58947,1.88,3.08
2013.11.12 09:00:13.727,1.58932,1.58947,1.88,3.08
2013.11.12 09:00:13.787,1.58929,1.58946,2.03,3.15
2013.11.12 09:00:14.146,1.58929,1.58945,1.95,3.83
2013.11.12 09:00:14.506,1.58929,1.58941,1.13,3.83
2013.11.12 09:00:14.805,1.58928,1.58941,1.13,3.08
2013.11.12 09:00:15.342,1.58926,1.58941,2.63,2.70
2013.11.12 09:00:16.518,1.58926,1.58941,2.25,2.70
2013.11.12 09:00:17.176,1.58929,1.58941,1.88,1.95
2013.11.12 09:00:17.296,1.58929,1.58941,2.03,1.50
2013.11.12 09:00:17.421,1.58929,1.58941,1.28,1.50
2013.11.12 09:00:17.727,1.58929,1.5894,1.13,4.50
2013.11.12 09:00:18.027,1.58922,1.58934,1.13,3.08
2013.11.12 09:00:18.087,1.5892,1.58934,1.50,3.08
2013.11.12 09:00:18.216,1.58919,1.58934,1.13,3.08
2013.11.12 09:00:18.730,1.58919,1.58934,1.13,3.08
2013.11.12 09:00:19.281,1.58919,1.58934,1.13,3.08
2013.11.12 09:00:19.387,1.58919,1.58934,1.13,3.08
2013.11.12 09:00:20.009,1.58919,1.58934,1.13,3.45
2013.11.12 09:00:20.617,1.58919,1.58934,1.13,3.45
2013.11.12 09:00:21.036,1.58919,1.58934,1.13,3.45
2013.11.12 09:00:21.396,1.58914,1.58931,2.78,3.08
2013.11.12 09:00:21.456,1.58914,1.58931,2.78,3.08
2013.11.12 09:00:21.706,1.58915,1.58931,1.13,2.71
2013.11.12 09:00:22.376,1.58917,1.58931,1.28,1.13
2013.11.12 09:00:23.103,1.58917,1.58931,1.13,1.13
2013.11.12 09:00:24.306,1.58918,1.58931,1.13,1.13
2013.11.12 09:00:24.426,1.5892,1.58931,1.20,1.13
2013.11.12 09:00:24.606,1.58919,1.58933,3.08,1.13
2013.11.12 09:00:25.946,1.5892,1.58933,1.65,1.13
2013.11.12 09:00:26.066,1.58921,1.58935,1.20,1.50
2013.11.12 09:00:27.137,1.58924,1.58936,1.58,1.88
2013.11.12 09:00:27.696,1.58924,1.58936,1.58,1.50
2013.11.12 09:00:27.937,1.58924,1.58937,1.65,1.50
2013.11.12 09:00:28.296,1.58924,1.58938,1.28,1.50
2013.11.12 09:00:28.816,1.58926,1.5894,1.58,2.40
2013.11.12 09:00:29.357,1.5893,1.58941,1.13,1.58
2013.11.12 09:00:29.716,1.58937,1.58948,1.95,3.38
2013.11.12 09:00:29.958,1.58937,1.58948,1.13,3.38
2013.11.12 09:00:30.077,1.58934,1.58948,1.50,2.78
2013.11.12 09:00:30.136,1.58937,1.58948,1.13,2.40
2013.11.12 09:00:30.496,1.58934,1.58948,1.28,2.26
2013.11.12 09:00:30.616,1.58934,1.58948,1.20,2.03
2013.11.12 09:00:31.168,1.58933,1.58948,1.28,2.78
2013.11.12 09:00:32.166,1.58933,1.58948,1.20,3.08
2013.11.12 09:00:32.347,1.58929,1.58945,1.58,3.15
2013.11.12 09:00:33.077,1.58929,1.58945,1.28,3.16
2013.11.12 09:00:33.256,1.58932,1.58945,1.13,1.50
2013.11.12 09:00:33.376,1.58932,1.58946,1.47,1.50
2013.11.12 09:00:33.916,1.58934,1.58947,1.58,1.50
2013.11.12 09:00:35.627,1.58934,1.58947,1.58,1.50
2013.11.12 09:00:35.687,1.58934,1.58947,1.28,1.50
2013.11.12 09:00:36.222,1.58934,1.58947,1.13,1.58
2013.11.12 09:00:36.587,1.58934,1.58947,1.28,1.50
2013.11.12 09:00:36.978,1.58934,1.58947,1.28,1.13
2013.11.12 09:00:37.456,1.58934,1.58947,1.13,1.58
2013.11.12 09:00:37.576,1.58929,1.58946,1.58,3.38
2013.11.12 09:00:37.636,1.5893,1.58946,1.20,1.50
2013.11.12 09:00:37.756,1.5893,1.58946,1.95,1.50
2013.11.12 09:00:40.636,1.58929,1.58944,1.28,2.33
2013.11.12 09:00:40.696,1.58926,1.58941,2.22,2.45
2013.11.12 09:00:40.756,1.58926,1.58936,1.09,2.63
2013.11.12 09:00:41.259,1.58924,1.58936,1.50,2.33
2013.11.12 09:00:41.327,1.5892,1.58936,1.88,2.33
