2013.11.05 01:00:00.272,1.57458,1.57469,1.65,1.35
2013.11.05 01:00:04.685,1.57459,1.57469,1.50,1.35
2013.11.05 01:00:06.853,1.57459,1.57474,1.50,1.58
2013.11.05 01:00:06.912,1.57459,1.57474,1.50,1.58
2013.11.05 01:00:07.093,1.57459,1.57474,1.50,1.58
2013.11.05 01:00:07.572,1.57455,1.57471,1.28,1.50
2013.11.05 01:00:08.742,1.57454,1.57471,1.58,1.65
2013.11.05 01:00:09.302,1.57454,1.57471,2.33,1.65
2013.11.05 01:00:09.741,1.57454,1.57471,1.58,1.65
2013.11.05 01:00:09.994,1.57454,1.57471,1.58,2.40
2013.11.05 01:00:10.174,1.57454,1.57471,1.50,3.45
2013.11.05 01:00:10.493,1.57451,1.57469,1.95,1.28
2013.11.05 01:00:13.762,1.57454,1.57469,1.50,1.28
2013.11.05 01:00:14.303,1.57449,1.57461,1.58,1.50
2013.11.05 01:00:14.543,1.57449,1.57466,1.88,2.40
2013.11.05 01:00:14.603,1.57449,1.57466,1.13,2.40
2013.11.05 01:00:14.843,1.57449,1.57466,1.88,2.03
2013.11.05 01:00:15.201,1.57449,1.57465,1.88,1.77
2013.11.05 01:00:15.262,1.57449,1.57465,1.88,1.77
2013.11.05 01:00:15.453,1.57449,1.57465,1.13,1.77
2013.11.05 01:00:15.752,1.57449,1.57465,2.25,1.58
2013.11.05 01:00:15.992,1.57454,1.57469,1.50,1.95
2013.11.05 01:00:16.552,1.57454,1.5747,1.50,2.33
2013.11.05 01:00:16.751,1.57454,1.5747,1.50,2.33
2013.11.05 01:00:16.995,1.57451,1.57466,1.02,1.50
2013.11.05 01:00:17.438,1.57453,1.57468,1.50,3.45
2013.11.05 01:00:17.568,1.57453,1.57466,1.50,1.58
2013.11.05 01:00:17.692,1.57453,1.57468,1.50,2.03
2013.11.05 01:00:18.410,1.57451,1.57466,2.25,1.58
2013.11.05 01:00:19.642,1.57454,1.57469,2.25,1.58
2013.11.05 01:00:20.123,1.5745,1.57466,1.65,1.69
2013.11.05 01:00:21.881,1.57453,1.57468,1.50,1.65
2013.11.05 01:00:21.942,1.5745,1.57465,2.25,2.33
2013.11.05 01:00:22.002,1.57453,1.57467,1.50,1.65
2013.11.05 01:00:22.302,1.57451,1.57466,2.33,1.69
2013.11.05 01:00:22.483,1.57449,1.57463,2.40,1.13
2013.11.05 01:00:22.723,1.57452,1.57465,1.50,1.50
2013.11.05 01:00:22.782,1.57452,1.57471,1.50,2.52
2013.11.05 01:00:23.294,1.57453,1.57468,1.58,1.50
2013.11.05 01:00:26.452,1.57453,1.57468,1.58,2.25
2013.11.05 01:00:26.632,1.57453,1.57468,1.65,2.25
2013.11.05 01:00:27.172,1.57453,1.5747,2.33,1.32
2013.11.05 01:00:28.262,1.57454,1.57465,1.65,1.50
2013.11.05 01:00:29.692,1.57454,1.57471,1.65,1.69
2013.11.05 01:00:31.012,1.57454,1.57471,1.65,1.69
2013.11.05 01:00:31.073,1.57454,1.57471,1.65,1.69
2013.11.05 01:00:31.746,1.57454,1.57471,1.65,1.69
2013.11.05 01:00:33.434,1.57454,1.57471,1.65,1.69
2013.11.05 01:00:33.736,1.57457,1.57472,1.58,1.58
2013.11.05 01:00:34.355,1.57459,1.57473,1.50,1.13
2013.11.05 01:00:35.041,1.57459,1.57473,1.50,1.13
2013.11.05 01:00:36.815,1.57459,1.57474,1.50,1.69
2013.11.05 01:00:37.334,1.57459,1.57474,1.65,1.69
2013.11.05 01:00:38.568,1.57459,1.57474,1.65,1.69
2013.11.05 01:00:39.931,1.57459,1.57475,1.65,1.13
2013.11.05 01:00:39.991,1.57459,1.57474,1.65,1.50
2013.11.05 01:00:41.123,1.57459,1.57474,1.65,1.50
2013.11.05 01:00:42.483,1.57459,1.5747,1.50,1.13
2013.11.05 01:00:45.113,1.57459,1.57471,1.50,1.13
2013.11.05 01:00:45.749,1.57459,1.57472,1.50,1.13
2013.11.05 01:00:47.612,1.57459,1.57472,1.50,1.13
2013.11.05 01:00:49.833,1.57459,1.57474,1.50,1.69
2013.11.05 01:00:50.025,1.57454,1.57471,1.58,1.50
2013.11.05 01:00:52.739,1.57454,1.5747,2.33,1.50
2013.11.05 01:00:53.642,1.57454,1.57471,3.08,1.50
2013.11.05 01:00:54.424,1.57455,1.57471,1.65,1.50
2013.11.05 01:00:54.692,1.57457,1.57472,1.50,1.65
2013.11.05 01:00:54.752,1.57454,1.57472,2.25,1.65
2013.11.05 01:00:55.052,1.57456,1.57471,2.25,1.65
2013.11.05 01:00:58.042,1.57456,1.57471,1.50,1.65
2013.11.05 01:00:58.312,1.57452,1.5747,1.09,1.28
2013.11.05 01:01:01.283,1.57454,1.57469,1.50,1.58
2013.11.05 01:01:01.801,1.57454,1.57469,1.50,1.58
