2013.11.21 14:00:00.179,1.62676,1.62691,1.65,2.03
2013.11.21 14:00:00.331,1.62675,1.62689,3.38,1.58
2013.11.21 14:00:00.432,1.62673,1.62686,2.63,1.28
2013.11.21 14:00:00.837,1.62676,1.62686,1.13,1.65
2013.11.21 14:00:00.991,1.6268,1.62688,2.52,1.13
2013.11.21 14:00:01.144,1.62672,1.62681,3.00,1.13
2013.11.21 14:00:01.195,1.62672,1.62681,2.25,1.39
2013.11.21 14:00:01.500,1.62665,1.62676,1.13,1.05
2013.11.21 14:00:02.007,1.62659,1.62674,2.03,2.63
2013.11.21 14:00:02.260,1.62662,1.62674,4.28,2.03
2013.11.21 14:00:02.311,1.62662,1.62674,4.28,2.03
2013.11.21 14:00:02.463,1.6266,1.62674,1.73,1.95
2013.11.21 14:00:03.006,1.62662,1.62677,1.02,2.78
2013.11.21 14:00:03.312,1.62661,1.62676,1.95,1.28
2013.11.21 14:00:04.068,1.62661,1.62674,1.13,1.28
2013.11.21 14:00:04.373,1.62664,1.62677,1.69,2.03
2013.11.21 14:00:04.676,1.62666,1.62681,2.03,3.45
2013.11.21 14:00:05.030,1.62668,1.62681,3.38,1.13
2013.11.21 14:00:05.717,1.62668,1.62681,2.63,1.13
2013.11.21 14:00:05.818,1.62668,1.62681,2.25,1.95
2013.11.21 14:00:06.367,1.62668,1.62681,3.00,2.70
2013.11.21 14:00:06.469,1.62668,1.62678,1.50,1.50
2013.11.21 14:00:06.621,1.62665,1.62675,1.50,1.20
2013.11.21 14:00:06.786,1.62665,1.62674,1.50,1.50
2013.11.21 14:00:07.093,1.6266,1.62673,2.25,1.28
2013.11.21 14:00:07.451,1.6266,1.62673,1.13,1.20
2013.11.21 14:00:07.554,1.62661,1.62675,2.97,1.13
2013.11.21 14:00:07.605,1.62663,1.62677,1.20,1.28
2013.11.21 14:00:07.941,1.62669,1.62679,1.02,1.58
2013.11.21 14:00:08.143,1.62677,1.6269,1.58,1.50
2013.11.21 14:00:08.195,1.62678,1.62691,1.20,1.13
2013.11.21 14:00:08.357,1.62679,1.62695,3.08,2.14
2013.11.21 14:00:08.865,1.62679,1.62691,1.13,1.20
2013.11.21 14:00:09.222,1.62681,1.6269,1.50,1.13
2013.11.21 14:00:09.691,1.62679,1.6269,2.63,1.13
2013.11.21 14:00:09.792,1.62679,1.6269,2.63,1.13
2013.11.21 14:00:10.310,1.62679,1.62693,3.38,1.13
2013.11.21 14:00:10.513,1.62684,1.62696,1.28,1.32
2013.11.21 14:00:10.564,1.62684,1.62696,2.40,1.32
2013.11.21 14:00:10.868,1.62677,1.62691,1.65,2.48
2013.11.21 14:00:10.919,1.62677,1.62691,1.28,2.10
2013.11.21 14:00:11.020,1.62677,1.62689,1.13,1.05
2013.11.21 14:00:11.122,1.62671,1.62682,1.58,1.50
2013.11.21 14:00:11.426,1.62668,1.62681,1.28,1.28
2013.11.21 14:00:11.578,1.62669,1.62681,1.58,1.28
2013.11.21 14:00:11.679,1.62668,1.62681,1.28,1.28
2013.11.21 14:00:11.932,1.62666,1.6268,1.20,1.09
2013.11.21 14:00:11.983,1.62667,1.6268,1.28,1.47
2013.11.21 14:00:12.567,1.62669,1.62681,1.20,2.22
2013.11.21 14:00:12.904,1.62666,1.62681,2.33,2.22
2013.11.21 14:00:13.207,1.62664,1.62676,3.45,1.13
2013.11.21 14:00:13.359,1.62664,1.62676,1.50,2.03
2013.11.21 14:00:13.611,1.62662,1.62674,1.50,1.62
2013.11.21 14:00:13.662,1.6266,1.62673,1.88,1.28
2013.11.21 14:00:13.713,1.6266,1.62673,2.63,1.28
2013.11.21 14:00:14.018,1.62664,1.62677,2.78,1.13
2013.11.21 14:00:14.120,1.62664,1.62675,3.00,3.12
2013.11.21 14:00:14.221,1.62666,1.62677,2.03,1.13
2013.11.21 14:00:14.373,1.62671,1.62682,1.13,2.03
2013.11.21 14:00:14.677,1.62676,1.62686,1.13,3.38
2013.11.21 14:00:14.796,1.62676,1.62686,1.20,1.50
2013.11.21 14:00:14.899,1.62674,1.62687,2.52,1.50
2013.11.21 14:00:15.003,1.62676,1.6269,1.39,2.40
2013.11.21 14:00:15.105,1.62676,1.6269,1.28,1.58
2013.11.21 14:00:15.206,1.62676,1.62689,1.28,1.50
2013.11.21 14:00:15.307,1.62676,1.62689,1.20,1.58
2013.11.21 14:00:15.573,1.62674,1.62687,1.09,1.13
2013.11.21 14:00:15.877,1.62674,1.62684,1.13,1.65
2013.11.21 14:00:16.182,1.62675,1.62687,2.40,1.88
2013.11.21 14:00:16.536,1.62682,1.62687,1.50,1.05
2013.11.21 14:00:16.587,1.62684,1.62692,1.47,1.20
2013.11.21 14:00:16.638,1.62682,1.62692,1.50,1.13
2013.11.21 14:00:16.739,1.62683,1.62695,3.42,1.13
2013.11.21 14:00:16.840,1.62683,1.62694,2.78,1.13
2013.11.21 14:00:17.098,1.62682,1.62692,3.00,1.13
2013.11.21 14:00:17.407,1.62682,1.62692,3.15,1.13
2013.11.21 14:00:17.509,1.62685,1.62693,1.50,1.13
2013.11.21 14:00:17.560,1.6268,1.62692,1.28,1.13
2013.11.21 14:00:17.762,1.62678,1.62691,1.95,1.50
2013.11.21 14:00:17.965,1.62679,1.62692,1.65,1.50
2013.11.21 14:00:18.471,1.62679,1.62692,1.50,1.65
2013.11.21 14:00:18.974,1.62678,1.62692,2.33,1.95
2013.11.21 14:00:19.244,1.62678,1.6269,2.40,1.13
2013.11.21 14:00:19.648,1.62679,1.6269,2.52,1.13
2013.11.21 14:00:19.851,1.6268,1.62692,2.63,1.13
2013.11.21 14:00:19.953,1.6268,1.6269,1.50,1.13
2013.11.21 14:00:20.207,1.62681,1.62691,1.13,1.20
2013.11.21 14:00:20.257,1.62681,1.62693,1.13,1.28
2013.11.21 14:00:20.323,1.6268,1.62693,1.88,1.28
2013.11.21 14:00:20.375,1.6268,1.62693,1.88,1.58
2013.11.21 14:00:20.679,1.62682,1.62697,2.25,1.95
2013.11.21 14:00:20.983,1.62686,1.62698,1.13,1.28
2013.11.21 14:00:21.388,1.62686,1.62699,1.13,1.28
2013.11.21 14:00:21.691,1.6269,1.62701,1.13,1.28
2013.11.21 14:00:21.792,1.62691,1.627,1.65,1.13
2013.11.21 14:00:21.894,1.6269,1.627,2.03,1.13
2013.11.21 14:00:22.198,1.6269,1.62701,1.88,1.20
2013.11.21 14:00:22.249,1.6269,1.627,1.20,1.13
2013.11.21 14:00:22.300,1.6269,1.62702,1.20,1.20
2013.11.21 14:00:22.503,1.62683,1.62694,1.20,1.20
2013.11.21 14:00:22.554,1.62683,1.62695,1.13,1.28
2013.11.21 14:00:22.604,1.62681,1.62695,1.32,1.20
2013.11.21 14:00:22.948,1.62683,1.62695,2.33,1.13
2013.11.21 14:00:22.999,1.62683,1.62697,2.40,1.50
2013.11.21 14:00:23.050,1.62684,1.62698,3.00,1.50
2013.11.21 14:00:23.354,1.62692,1.62699,1.65,1.88
2013.11.21 14:00:23.509,1.6269,1.62697,1.77,1.13
2013.11.21 14:00:23.813,1.62688,1.62697,1.50,1.58
2013.11.21 14:00:24.318,1.62686,1.62695,1.13,1.50
2013.11.21 14:00:24.470,1.62688,1.627,1.50,1.58
2013.11.21 14:00:24.571,1.62686,1.62696,1.88,1.13
2013.11.21 14:00:25.048,1.62686,1.62696,1.13,1.13
2013.11.21 14:00:25.567,1.62686,1.62697,1.13,1.20
2013.11.21 14:00:25.987,1.62687,1.627,2.07,1.28
2013.11.21 14:00:26.089,1.62689,1.62701,1.88,1.65
2013.11.21 14:00:26.140,1.62691,1.62701,1.13,1.65
2013.11.21 14:00:26.697,1.62689,1.62701,1.13,2.40
2013.11.21 14:00:26.798,1.62685,1.62697,1.13,1.28
2013.11.21 14:00:26.899,1.62684,1.62696,2.25,1.28
2013.11.21 14:00:27.203,1.62688,1.62696,1.02,1.50
2013.11.21 14:00:27.305,1.62689,1.627,1.13,1.28
2013.11.21 14:00:27.407,1.62688,1.62698,1.32,1.58
2013.11.21 14:00:27.710,1.62685,1.62696,1.13,1.58
2013.11.21 14:00:27.963,1.62686,1.62698,2.63,1.28
2013.11.21 14:00:28.014,1.62686,1.62696,2.07,1.13
2013.11.21 14:00:28.166,1.62686,1.62698,1.88,1.28
2013.11.21 14:00:28.318,1.62682,1.62695,1.13,1.88
2013.11.21 14:00:28.521,1.62683,1.62695,1.13,1.20
