2013.11.27 06:00:00.396,1.64586,1.64603,1.65,1.02
2013.11.27 06:00:03.363,1.64586,1.64603,2.33,1.13
2013.11.27 06:00:03.566,1.64583,1.64601,1.58,1.50
2013.11.27 06:00:05.868,1.64583,1.64601,1.58,1.32
2013.11.27 06:00:06.187,1.64584,1.64601,2.25,1.32
2013.11.27 06:00:09.349,1.64585,1.64601,1.20,1.32
2013.11.27 06:00:09.585,1.64594,1.6461,1.58,1.02
2013.11.27 06:00:09.636,1.64591,1.64607,1.58,1.13
2013.11.27 06:00:09.737,1.64594,1.64611,1.58,1.39
2013.11.27 06:00:09.792,1.64592,1.64611,1.58,1.39
2013.11.27 06:00:10.199,1.64593,1.64611,1.95,1.88
2013.11.27 06:00:10.634,1.64594,1.64612,1.50,1.32
2013.11.27 06:00:11.402,1.64596,1.64612,1.58,1.32
2013.11.27 06:00:12.426,1.64596,1.64612,2.25,1.13
2013.11.27 06:00:12.529,1.64598,1.64616,1.65,1.69
2013.11.27 06:00:15.323,1.64598,1.64616,1.65,1.39
2013.11.27 06:00:17.620,1.64594,1.64614,2.70,1.02
2013.11.27 06:00:17.721,1.64594,1.64611,2.22,1.32
2013.11.27 06:00:18.249,1.64592,1.64611,1.65,1.39
2013.11.27 06:00:18.941,1.64592,1.64611,1.50,2.14
2013.11.27 06:00:19.917,1.64591,1.6461,1.28,1.39
2013.11.27 06:00:22.765,1.64594,1.64613,1.58,1.58
2013.11.27 06:00:22.994,1.64594,1.64614,1.65,1.09
2013.11.27 06:00:23.297,1.64595,1.64615,1.58,1.02
2013.11.27 06:00:23.874,1.64595,1.64615,1.58,1.02
2013.11.27 06:00:24.279,1.64595,1.64615,1.58,1.02
2013.11.27 06:00:24.431,1.64599,1.64616,1.50,1.47
2013.11.27 06:00:24.995,1.64599,1.64616,1.65,1.32
2013.11.27 06:00:25.488,1.64599,1.64616,1.65,1.13
2013.11.27 06:00:26.094,1.646,1.64618,1.20,1.09
2013.11.27 06:00:27.531,1.64599,1.64618,1.65,1.09
2013.11.27 06:00:29.537,1.64599,1.64618,1.65,1.09
2013.11.27 06:00:30.387,1.646,1.6462,1.02,1.20
2013.11.27 06:00:30.647,1.646,1.6462,1.02,1.20
2013.11.27 06:00:31.394,1.64599,1.6462,1.84,1.20
2013.11.27 06:00:34.403,1.64599,1.6462,1.39,1.88
2013.11.27 06:00:34.929,1.64599,1.64619,1.39,1.50
2013.11.27 06:00:35.480,1.646,1.64619,1.32,1.50
2013.11.27 06:00:35.685,1.64609,1.64628,1.28,1.28
2013.11.27 06:00:35.786,1.6461,1.6463,1.20,3.45
2013.11.27 06:00:36.091,1.64614,1.6463,1.50,1.28
2013.11.27 06:00:36.294,1.64621,1.64635,1.88,1.20
2013.11.27 06:00:36.396,1.64619,1.64635,1.50,1.58
2013.11.27 06:00:36.497,1.64615,1.64634,2.03,1.65
2013.11.27 06:00:36.549,1.64615,1.64633,1.13,1.58
2013.11.27 06:00:36.600,1.64612,1.64632,1.65,1.65
2013.11.27 06:00:40.793,1.64609,1.64631,1.95,1.77
2013.11.27 06:00:40.895,1.64606,1.64629,2.63,1.58
2013.11.27 06:00:40.946,1.64606,1.64627,1.95,1.58
2013.11.27 06:00:41.250,1.64604,1.64623,1.20,1.02
2013.11.27 06:00:41.301,1.64602,1.64623,1.65,1.77
2013.11.27 06:00:41.352,1.64599,1.64621,4.28,1.58
2013.11.27 06:00:41.656,1.64599,1.64621,2.03,3.75
2013.11.27 06:00:41.757,1.64599,1.64621,2.78,3.00
2013.11.27 06:00:41.908,1.64602,1.64621,1.13,3.00
2013.11.27 06:00:43.657,1.64602,1.64621,1.88,3.00
2013.11.27 06:00:46.810,1.64602,1.6462,1.88,1.02
2013.11.27 06:00:47.506,1.64599,1.64619,1.65,1.47
2013.11.27 06:00:48.183,1.64599,1.64619,1.65,1.47
2013.11.27 06:00:48.700,1.64604,1.6462,1.50,1.39
2013.11.27 06:00:50.676,1.64599,1.64619,1.65,1.28
2013.11.27 06:00:50.727,1.64598,1.64619,2.03,2.78
2013.11.27 06:00:51.182,1.64598,1.64616,1.20,1.13
2013.11.27 06:00:54.082,1.64597,1.64616,1.02,1.20
2013.11.27 06:00:54.520,1.64596,1.64616,1.58,1.39
2013.11.27 06:00:54.672,1.64594,1.64614,1.09,1.58
2013.11.27 06:00:54.824,1.64594,1.64615,1.28,2.25
2013.11.27 06:00:56.807,1.64594,1.64615,1.84,1.50
2013.11.27 06:00:57.059,1.64594,1.64616,1.28,2.63
2013.11.27 06:00:57.797,1.64594,1.64616,1.28,1.95
2013.11.27 06:00:59.736,1.64594,1.64616,1.20,1.95
2013.11.27 06:01:00.675,1.64594,1.64614,1.13,1.50
2013.11.27 06:01:01.081,1.64595,1.64616,1.77,2.63
2013.11.27 06:01:01.390,1.64597,1.64612,1.69,1.50
2013.11.27 06:01:01.758,1.64597,1.6461,1.69,1.50
2013.11.27 06:01:02.570,1.64594,1.6461,1.88,1.50
2013.11.27 06:01:04.088,1.64594,1.64612,1.88,1.50
2013.11.27 06:01:04.607,1.64595,1.64612,1.13,1.50
2013.11.27 06:01:05.148,1.64595,1.64613,1.13,1.88
2013.11.27 06:01:05.720,1.64595,1.64613,1.13,1.50
2013.11.27 06:01:07.268,1.64595,1.64613,1.13,1.50
2013.11.27 06:01:07.994,1.64594,1.64613,1.88,1.50
2013.11.27 06:01:08.200,1.64594,1.64612,1.88,1.50
2013.11.27 06:01:10.077,1.64592,1.64611,1.13,1.58
2013.11.27 06:01:10.435,1.64591,1.6461,1.13,1.50
2013.11.27 06:01:12.163,1.64588,1.64609,1.65,1.58
2013.11.27 06:01:12.214,1.64588,1.64607,1.65,1.65
2013.11.27 06:01:12.265,1.64584,1.64605,1.58,1.50
2013.11.27 06:01:12.589,1.64589,1.64605,1.69,1.50
2013.11.27 06:01:12.792,1.64592,1.6461,1.09,1.09
