2013.11.05 18:00:00.109,1.58064,1.58071,1.13,1.39
2013.11.05 18:00:00.237,1.58062,1.58069,1.13,1.35
2013.11.05 18:00:00.305,1.58055,1.58069,1.50,2.10
2013.11.05 18:00:00.543,1.58057,1.58069,1.50,2.03
2013.11.05 18:00:00.604,1.58055,1.58069,1.50,2.03
2013.11.05 18:00:00.663,1.58054,1.5807,1.50,1.95
2013.11.05 18:00:00.963,1.58054,1.58071,1.65,2.63
2013.11.05 18:00:01.246,1.58057,1.58071,1.50,1.88
2013.11.05 18:00:01.433,1.58054,1.5807,1.65,1.50
2013.11.05 18:00:01.983,1.58054,1.58071,1.65,3.38
2013.11.05 18:00:02.343,1.58057,1.58071,1.50,1.50
2013.11.05 18:00:02.644,1.58064,1.58073,2.40,1.13
2013.11.05 18:00:02.945,1.58068,1.58076,1.50,1.50
2013.11.05 18:00:03.463,1.58069,1.58081,1.50,1.13
2013.11.05 18:00:03.523,1.58069,1.5808,1.50,1.13
2013.11.05 18:00:03.643,1.58069,1.58082,1.50,1.13
2013.11.05 18:00:04.553,1.58069,1.58082,1.50,1.13
2013.11.05 18:00:04.673,1.58069,1.58081,1.50,1.88
2013.11.05 18:00:05.103,1.5807,1.58085,1.50,1.28
2013.11.05 18:00:05.164,1.58071,1.58085,1.09,1.13
2013.11.05 18:00:05.523,1.58075,1.58086,1.28,1.50
2013.11.05 18:00:06.075,1.58075,1.58087,1.28,1.50
2013.11.05 18:00:06.824,1.58073,1.58087,2.33,1.50
2013.11.05 18:00:07.133,1.58078,1.58087,1.13,1.50
2013.11.05 18:00:07.255,1.58079,1.58091,1.58,1.32
2013.11.05 18:00:10.283,1.58078,1.58091,1.28,2.07
2013.11.05 18:00:11.763,1.58078,1.5809,1.28,1.50
2013.11.05 18:00:12.154,1.58079,1.58094,1.95,1.88
2013.11.05 18:00:12.489,1.58079,1.58096,2.03,1.88
2013.11.05 18:00:13.533,1.5808,1.58096,1.20,1.88
2013.11.05 18:00:13.714,1.5808,1.58096,1.20,1.88
2013.11.05 18:00:13.778,1.58082,1.58096,1.50,1.13
2013.11.05 18:00:14.023,1.58084,1.58099,1.88,1.28
2013.11.05 18:00:14.263,1.58081,1.58096,2.40,1.13
2013.11.05 18:00:14.804,1.58081,1.58096,1.95,1.13
2013.11.05 18:00:14.865,1.58083,1.58096,1.50,1.13
2013.11.05 18:00:15.044,1.58083,1.58096,1.50,1.88
2013.11.05 18:00:16.664,1.58082,1.58096,1.50,1.88
2013.11.05 18:00:16.905,1.58081,1.58095,1.13,1.13
2013.11.05 18:00:17.704,1.58083,1.58096,1.13,1.50
2013.11.05 18:00:17.884,1.58083,1.58098,2.63,1.95
2013.11.05 18:00:17.943,1.58083,1.58098,1.88,1.95
2013.11.05 18:00:20.302,1.58083,1.58096,1.50,1.13
2013.11.05 18:00:22.913,1.58083,1.58096,2.07,1.13
2013.11.05 18:00:23.233,1.58087,1.58099,1.50,1.50
2013.11.05 18:00:23.603,1.58088,1.58102,1.13,1.28
2013.11.05 18:00:24.227,1.58089,1.58104,1.13,1.95
2013.11.05 18:00:24.296,1.58091,1.58106,1.50,1.58
2013.11.05 18:00:24.365,1.58093,1.58108,1.88,1.50
2013.11.05 18:00:24.547,1.58093,1.58108,1.95,1.35
2013.11.05 18:00:24.674,1.58096,1.5811,1.13,2.40
2013.11.05 18:00:26.082,1.58095,1.58109,1.32,1.20
2013.11.05 18:00:26.170,1.58094,1.58107,1.13,1.73
2013.11.05 18:00:27.172,1.58093,1.58108,1.95,1.54
2013.11.05 18:00:27.413,1.58093,1.58106,1.13,1.88
2013.11.05 18:00:27.893,1.58089,1.58103,3.53,1.13
2013.11.05 18:00:28.703,1.58091,1.58104,2.07,1.88
2013.11.05 18:00:28.943,1.58093,1.58107,1.50,1.43
2013.11.05 18:00:30.785,1.58094,1.58108,1.13,1.88
2013.11.05 18:00:31.323,1.58094,1.58107,1.88,1.35
2013.11.05 18:00:31.864,1.58094,1.58109,1.88,1.20
2013.11.05 18:00:33.183,1.58096,1.58109,1.50,1.20
2013.11.05 18:00:35.143,1.58098,1.58112,1.65,1.58
2013.11.05 18:00:35.203,1.58097,1.58114,1.65,1.73
2013.11.05 18:00:35.753,1.58099,1.58114,1.95,1.35
2013.11.05 18:00:38.673,1.581,1.58114,1.32,1.13
2013.11.05 18:00:38.794,1.5811,1.58122,1.20,2.44
2013.11.05 18:00:38.853,1.58111,1.58122,1.50,1.62
2013.11.05 18:00:39.214,1.58115,1.58129,1.13,1.20
2013.11.05 18:00:39.333,1.58114,1.58128,2.33,1.13
2013.11.05 18:00:39.514,1.58115,1.58129,2.03,1.13
2013.11.05 18:00:39.692,1.58115,1.58134,1.65,1.09
2013.11.05 18:00:40.965,1.58115,1.5813,2.03,1.13
2013.11.05 18:00:44.554,1.58115,1.58129,1.28,1.50
2013.11.05 18:00:44.932,1.58114,1.58127,1.65,1.13
2013.11.05 18:00:45.293,1.58114,1.58125,1.58,1.13
2013.11.05 18:00:45.594,1.58109,1.58121,2.25,1.13
2013.11.05 18:00:45.714,1.58107,1.5812,1.58,1.13
2013.11.05 18:00:45.833,1.58105,1.5812,2.22,1.13
2013.11.05 18:00:46.083,1.58108,1.58122,1.20,1.13
2013.11.05 18:00:46.433,1.58108,1.58123,2.70,1.88
2013.11.05 18:00:46.733,1.58111,1.58125,1.50,1.13
2013.11.05 18:00:47.053,1.58113,1.58127,1.20,1.13
2013.11.05 18:00:47.733,1.58113,1.58126,1.13,1.95
2013.11.05 18:00:47.853,1.58108,1.58123,1.88,1.13
2013.11.05 18:00:48.153,1.58109,1.58122,1.50,1.50
2013.11.05 18:00:48.513,1.58108,1.58123,1.50,1.50
2013.11.05 18:00:55.157,1.58113,1.58123,1.50,1.88
