2013.11.18 15:00:00.012,1.61126,1.61133,1.88,1.50
2013.11.18 15:00:00.063,1.6113,1.61138,1.84,2.10
2013.11.18 15:00:00.114,1.61132,1.61143,1.09,2.63
2013.11.18 15:00:00.246,1.61136,1.61144,1.13,2.25
2013.11.18 15:00:00.304,1.61139,1.61146,2.63,1.13
2013.11.18 15:00:00.508,1.61131,1.61146,1.50,3.38
2013.11.18 15:00:00.609,1.61131,1.61145,1.50,2.63
2013.11.18 15:00:00.711,1.61132,1.61145,1.13,2.63
2013.11.18 15:00:00.762,1.61132,1.61147,1.13,2.25
2013.11.18 15:00:00.863,1.61133,1.61147,1.13,2.25
2013.11.18 15:00:01.066,1.61133,1.61148,1.50,3.38
2013.11.18 15:00:01.320,1.61124,1.6114,1.95,2.33
2013.11.18 15:00:01.472,1.61124,1.6114,1.95,1.58
2013.11.18 15:00:01.726,1.61122,1.61137,1.69,1.95
2013.11.18 15:00:01.777,1.61122,1.61137,1.69,1.95
2013.11.18 15:00:02.081,1.61121,1.61136,1.13,3.38
2013.11.18 15:00:02.131,1.61122,1.61136,1.47,1.20
2013.11.18 15:00:02.233,1.61124,1.61136,1.09,1.20
2013.11.18 15:00:02.612,1.61127,1.61138,1.09,4.13
2013.11.18 15:00:02.764,1.61125,1.61136,1.13,1.50
2013.11.18 15:00:03.016,1.61124,1.61136,1.50,1.50
2013.11.18 15:00:03.219,1.61123,1.61136,1.13,2.25
2013.11.18 15:00:03.877,1.61127,1.61139,1.47,1.50
2013.11.18 15:00:03.979,1.61127,1.61139,1.09,1.50
2013.11.18 15:00:04.333,1.61126,1.61139,1.09,1.50
2013.11.18 15:00:04.536,1.61127,1.61139,1.09,2.25
2013.11.18 15:00:04.688,1.61125,1.61139,1.65,1.50
2013.11.18 15:00:04.739,1.61125,1.61139,1.65,1.50
2013.11.18 15:00:04.993,1.61127,1.61139,1.28,1.50
2013.11.18 15:00:05.094,1.61127,1.6114,1.28,1.20
2013.11.18 15:00:05.348,1.61129,1.6114,1.09,1.20
2013.11.18 15:00:05.399,1.61129,1.61144,1.09,1.95
2013.11.18 15:00:05.450,1.61129,1.61144,1.09,1.95
2013.11.18 15:00:05.974,1.61133,1.61142,1.50,1.65
2013.11.18 15:00:06.311,1.61135,1.61143,1.47,1.65
2013.11.18 15:00:06.362,1.61135,1.61144,1.47,1.20
2013.11.18 15:00:06.464,1.61135,1.61145,1.84,1.65
2013.11.18 15:00:06.617,1.61135,1.61145,1.09,1.65
2013.11.18 15:00:06.719,1.61135,1.61146,1.50,1.28
2013.11.18 15:00:06.820,1.61134,1.61147,1.50,1.58
2013.11.18 15:00:07.286,1.6113,1.61144,1.65,1.20
2013.11.18 15:00:07.337,1.6113,1.61144,1.13,2.33
2013.11.18 15:00:07.641,1.61124,1.61139,2.29,1.65
2013.11.18 15:00:07.950,1.61122,1.61136,1.13,2.40
2013.11.18 15:00:08.052,1.61117,1.61131,1.65,1.50
2013.11.18 15:00:08.103,1.61117,1.61131,1.58,1.58
2013.11.18 15:00:08.412,1.61116,1.61129,1.17,2.33
2013.11.18 15:00:08.514,1.61117,1.6113,1.50,1.65
2013.11.18 15:00:08.616,1.61116,1.6113,1.09,1.95
2013.11.18 15:00:08.957,1.61115,1.61126,1.13,2.70
2013.11.18 15:00:09.058,1.6111,1.61124,1.50,1.50
2013.11.18 15:00:09.160,1.6111,1.61123,1.50,1.20
2013.11.18 15:00:09.363,1.61109,1.61123,1.32,1.20
2013.11.18 15:00:09.465,1.6111,1.61124,1.28,1.28
2013.11.18 15:00:09.617,1.61111,1.61123,1.09,1.28
2013.11.18 15:00:09.718,1.61107,1.6112,1.50,1.13
2013.11.18 15:00:09.820,1.61104,1.61118,2.25,1.88
2013.11.18 15:00:09.921,1.61102,1.61116,1.88,1.50
2013.11.18 15:00:10.073,1.61101,1.61117,3.08,1.20
2013.11.18 15:00:10.124,1.61101,1.61117,2.33,1.20
2013.11.18 15:00:10.433,1.61101,1.61115,1.20,1.13
2013.11.18 15:00:10.737,1.611,1.61114,1.28,1.13
2013.11.18 15:00:10.940,1.611,1.61115,1.17,1.28
2013.11.18 15:00:11.345,1.61103,1.61121,1.39,2.03
2013.11.18 15:00:12.549,1.61105,1.61121,1.28,1.65
2013.11.18 15:00:12.803,1.61107,1.6112,1.13,1.20
2013.11.18 15:00:13.012,1.61104,1.61119,3.04,1.28
2013.11.18 15:00:14.773,1.61105,1.61119,1.13,1.65
2013.11.18 15:00:15.301,1.61104,1.61117,1.58,1.95
2013.11.18 15:00:15.402,1.611,1.61116,1.65,2.03
2013.11.18 15:00:15.503,1.611,1.61112,1.58,1.13
2013.11.18 15:00:15.706,1.61098,1.6111,1.50,1.58
2013.11.18 15:00:15.858,1.61094,1.61108,2.29,1.28
2013.11.18 15:00:16.313,1.61094,1.61104,1.09,1.20
2013.11.18 15:00:16.622,1.61102,1.61111,1.05,1.50
2013.11.18 15:00:16.723,1.611,1.61113,1.09,1.13
2013.11.18 15:00:16.926,1.61104,1.61117,1.50,2.03
2013.11.18 15:00:17.128,1.61102,1.61117,1.58,1.28
2013.11.18 15:00:17.179,1.611,1.61116,1.84,1.65
2013.11.18 15:00:17.230,1.611,1.61116,1.58,1.95
2013.11.18 15:00:17.533,1.61099,1.61116,2.03,2.70
2013.11.18 15:00:17.872,1.61103,1.61118,1.09,1.20
