2013.11.07 19:00:00.105,1.57548,1.57563,2.03,1.50
2013.11.07 19:00:00.167,1.57554,1.57563,1.13,1.50
2013.11.07 19:00:00.586,1.57548,1.57561,1.50,1.69
2013.11.07 19:00:00.647,1.57546,1.57561,1.50,1.77
2013.11.07 19:00:00.719,1.57546,1.57561,1.50,1.77
2013.11.07 19:00:00.906,1.57544,1.57561,1.50,1.84
2013.11.07 19:00:01.986,1.57541,1.57561,1.88,2.89
2013.11.07 19:00:02.285,1.57541,1.57559,1.13,1.65
2013.11.07 19:00:03.014,1.57541,1.57557,1.13,1.02
2013.11.07 19:00:03.556,1.57543,1.57559,1.13,1.09
2013.11.07 19:00:03.615,1.57543,1.57561,1.13,2.40
2013.11.07 19:00:03.915,1.57543,1.57557,1.65,1.13
2013.11.07 19:00:04.215,1.57544,1.57559,1.50,1.69
2013.11.07 19:00:04.335,1.57547,1.57561,1.58,1.58
2013.11.07 19:00:04.396,1.57547,1.57561,1.65,1.32
2013.11.07 19:00:04.455,1.57547,1.57562,1.65,1.32
2013.11.07 19:00:04.575,1.57547,1.57562,1.65,1.32
2013.11.07 19:00:04.995,1.57549,1.57563,1.88,1.20
2013.11.07 19:00:05.296,1.57554,1.57564,1.50,1.20
2013.11.07 19:00:05.535,1.57553,1.57569,2.33,1.13
2013.11.07 19:00:05.596,1.57554,1.57569,1.58,1.13
2013.11.07 19:00:05.898,1.57549,1.57562,1.13,1.32
2013.11.07 19:00:05.966,1.57549,1.57562,1.13,1.32
2013.11.07 19:00:06.155,1.57545,1.57561,1.95,2.07
2013.11.07 19:00:06.216,1.57546,1.57561,1.50,2.07
2013.11.07 19:00:06.707,1.57543,1.57554,1.58,1.13
2013.11.07 19:00:07.017,1.57538,1.57546,1.50,1.20
2013.11.07 19:00:07.195,1.57536,1.57544,1.50,1.65
2013.11.07 19:00:07.315,1.57535,1.57544,1.50,1.58
2013.11.07 19:00:07.435,1.57532,1.5754,1.70,1.58
2013.11.07 19:00:07.496,1.57527,1.57535,2.45,2.25
2013.11.07 19:00:07.796,1.57519,1.57529,1.29,4.70
2013.11.07 19:00:07.976,1.57516,1.57523,1.29,1.65
2013.11.07 19:00:08.035,1.57509,1.57523,1.88,1.65
2013.11.07 19:00:09.065,1.57507,1.57522,1.50,1.65
2013.11.07 19:00:09.785,1.57508,1.5752,1.50,1.58
2013.11.07 19:00:09.905,1.57504,1.57519,1.50,1.65
