2013.11.26 13:00:00.206,1.63927,1.63936,1.58,1.13
2013.11.26 13:00:00.511,1.63934,1.63943,2.10,1.13
2013.11.26 13:00:00.562,1.6394,1.63955,1.20,1.50
2013.11.26 13:00:00.663,1.63941,1.63956,1.28,1.50
2013.11.26 13:00:00.765,1.63945,1.63957,1.50,1.95
2013.11.26 13:00:00.866,1.63944,1.63957,1.50,1.77
2013.11.26 13:00:02.051,1.63942,1.63955,1.20,1.32
2013.11.26 13:00:02.306,1.63944,1.63956,1.20,1.69
2013.11.26 13:00:02.408,1.63947,1.63956,1.20,1.50
2013.11.26 13:00:02.913,1.63949,1.6396,1.13,1.13
2013.11.26 13:00:03.014,1.63954,1.63962,1.13,1.50
2013.11.26 13:00:03.066,1.63957,1.63966,1.02,1.20
2013.11.26 13:00:03.116,1.63958,1.6397,1.09,1.13
2013.11.26 13:00:03.167,1.63963,1.63971,1.13,1.58
2013.11.26 13:00:03.268,1.63963,1.63974,1.13,1.20
2013.11.26 13:00:03.370,1.63964,1.63974,1.20,1.13
2013.11.26 13:00:04.291,1.63964,1.63976,1.20,1.88
2013.11.26 13:00:04.853,1.63964,1.63978,1.65,1.58
2013.11.26 13:00:05.178,1.63967,1.63985,1.92,1.28
2013.11.26 13:00:05.229,1.63973,1.63983,1.20,1.13
2013.11.26 13:00:05.382,1.63966,1.6398,3.00,1.02
2013.11.26 13:00:05.484,1.63964,1.63978,1.65,1.50
2013.11.26 13:00:05.636,1.63963,1.63975,1.13,2.07
2013.11.26 13:00:05.687,1.63959,1.63974,1.50,1.58
2013.11.26 13:00:05.840,1.63958,1.63973,1.20,1.02
2013.11.26 13:00:05.941,1.63955,1.63969,1.20,1.65
2013.11.26 13:00:06.043,1.63954,1.63969,1.20,1.65
2013.11.26 13:00:06.549,1.63953,1.63964,1.20,1.13
2013.11.26 13:00:06.763,1.63954,1.63962,1.13,1.50
2013.11.26 13:00:07.069,1.63954,1.63965,1.13,1.47
2013.11.26 13:00:07.699,1.63954,1.63965,1.13,1.28
2013.11.26 13:00:08.224,1.63954,1.63965,1.13,2.03
2013.11.26 13:00:08.376,1.63945,1.63958,2.70,1.20
2013.11.26 13:00:08.681,1.63944,1.63956,1.13,1.84
2013.11.26 13:00:08.732,1.63943,1.63956,1.13,3.27
2013.11.26 13:00:08.789,1.63943,1.63956,1.13,2.52
2013.11.26 13:00:09.017,1.63939,1.63952,1.20,1.58
2013.11.26 13:00:09.119,1.63939,1.63951,1.13,1.65
2013.11.26 13:00:09.169,1.63939,1.63951,1.13,1.95
2013.11.26 13:00:09.624,1.63936,1.63946,1.50,1.50
2013.11.26 13:00:09.927,1.63927,1.63936,2.25,1.05
2013.11.26 13:00:10.028,1.63922,1.63934,1.13,1.09
2013.11.26 13:00:10.129,1.6392,1.63934,1.13,1.84
2013.11.26 13:00:10.230,1.6392,1.63934,1.22,1.84
2013.11.26 13:00:10.281,1.6392,1.63931,1.22,1.13
2013.11.26 13:00:10.601,1.63919,1.6393,1.50,1.13
2013.11.26 13:00:12.583,1.6392,1.6393,1.50,1.13
2013.11.26 13:00:13.314,1.6392,1.6393,1.13,1.20
2013.11.26 13:00:13.818,1.63919,1.6393,2.07,1.20
2013.11.26 13:00:25.649,1.6392,1.63931,1.13,1.58
2013.11.26 13:00:26.611,1.63921,1.63928,1.13,1.50
2013.11.26 13:00:26.914,1.63924,1.63932,1.28,1.50
2013.11.26 13:00:27.015,1.63924,1.63935,1.20,1.13
2013.11.26 13:00:27.218,1.63923,1.63935,1.02,1.20
2013.11.26 13:00:27.781,1.63921,1.63935,1.77,1.28
2013.11.26 13:00:28.730,1.63922,1.63935,1.32,1.28
2013.11.26 13:00:29.251,1.63923,1.63935,1.84,1.13
2013.11.26 13:00:33.508,1.63922,1.63935,1.39,1.20
2013.11.26 13:00:34.492,1.63924,1.63935,1.13,1.28
2013.11.26 13:00:36.767,1.63924,1.63935,1.13,1.13
2013.11.26 13:00:40.323,1.63926,1.63935,1.50,1.13
2013.11.26 13:00:40.576,1.63928,1.63939,2.14,1.50
2013.11.26 13:00:40.713,1.63929,1.63939,1.28,1.13
2013.11.26 13:00:41.174,1.63934,1.63945,1.13,1.20
2013.11.26 13:00:42.554,1.6393,1.63941,1.88,1.50
2013.11.26 13:00:42.756,1.63934,1.63946,1.20,1.50
2013.11.26 13:00:42.959,1.63934,1.63946,1.20,1.50
2013.11.26 13:00:43.060,1.63937,1.63947,1.13,1.20
2013.11.26 13:00:43.732,1.63934,1.63946,1.20,1.50
2013.11.26 13:00:43.833,1.63931,1.63946,1.77,1.65
2013.11.26 13:00:43.884,1.63931,1.63944,1.39,1.39
2013.11.26 13:00:44.086,1.63929,1.63941,1.20,1.88
2013.11.26 13:00:44.137,1.63929,1.63938,1.13,1.20
2013.11.26 13:00:44.340,1.63922,1.63936,1.25,2.03
2013.11.26 13:00:44.491,1.63919,1.63932,1.20,1.58
2013.11.26 13:00:44.592,1.63919,1.63931,1.13,2.03
2013.11.26 13:00:44.896,1.63919,1.63931,1.58,1.50
2013.11.26 13:00:45.412,1.63919,1.63932,1.95,1.58
2013.11.26 13:00:46.832,1.63922,1.63933,1.13,1.65
2013.11.26 13:00:48.666,1.63922,1.63937,1.13,2.70
2013.11.26 13:00:49.361,1.6392,1.63932,1.28,1.13
2013.11.26 13:00:50.875,1.63922,1.63933,1.50,1.58
2013.11.26 13:00:51.102,1.63922,1.63936,1.58,2.63
2013.11.26 13:00:51.734,1.63922,1.63933,1.13,1.28
2013.11.26 13:00:51.886,1.63921,1.63933,1.04,1.28
2013.11.26 13:00:52.459,1.63918,1.63929,1.19,1.13
2013.11.26 13:00:52.560,1.63918,1.63928,1.11,1.32
2013.11.26 13:00:52.662,1.63919,1.63928,1.04,1.20
2013.11.26 13:00:53.230,1.63919,1.63928,1.04,1.13
2013.11.26 13:00:54.267,1.63919,1.63928,1.04,1.13
2013.11.26 13:00:55.290,1.63919,1.63928,1.04,1.13
2013.11.26 13:00:55.809,1.63919,1.63928,1.04,1.13
2013.11.26 13:00:55.860,1.63919,1.63928,1.04,1.13
2013.11.26 13:00:57.776,1.63919,1.63928,1.04,1.13
2013.11.26 13:00:58.079,1.63919,1.6393,1.04,1.20
2013.11.26 13:01:02.244,1.63919,1.6393,1.04,1.88
2013.11.26 13:01:02.497,1.63921,1.63935,1.79,2.78
2013.11.26 13:01:02.705,1.63919,1.63931,1.19,1.13
2013.11.26 13:01:03.008,1.63914,1.63928,3.57,1.13
2013.11.26 13:01:06.970,1.63915,1.63932,1.28,1.09
2013.11.26 13:01:07.021,1.63919,1.63931,1.41,1.58
2013.11.26 13:01:07.424,1.63919,1.63935,2.61,1.95
2013.11.26 13:01:07.955,1.6392,1.63936,2.31,2.03
2013.11.26 13:01:08.569,1.63922,1.63935,1.20,1.95
2013.11.26 13:01:09.075,1.63921,1.63933,1.19,1.13
2013.11.26 13:01:09.279,1.63914,1.63928,2.58,1.20
2013.11.26 13:01:12.517,1.63915,1.63926,1.14,1.13
2013.11.26 13:01:12.618,1.63919,1.6393,1.04,1.28
2013.11.26 13:01:15.687,1.63919,1.63931,1.04,1.95
2013.11.26 13:01:16.045,1.63913,1.6393,1.12,1.28
2013.11.26 13:01:17.556,1.63913,1.63929,1.05,1.58
2013.11.26 13:01:17.759,1.63915,1.63928,1.16,1.28
2013.11.26 13:01:17.860,1.63916,1.63929,1.32,1.58
2013.11.26 13:01:19.858,1.63916,1.63929,1.09,1.13
2013.11.26 13:01:20.375,1.63916,1.63927,1.09,1.13
2013.11.26 13:01:22.406,1.63916,1.63927,1.09,1.13
2013.11.26 13:01:24.952,1.63916,1.63929,1.77,1.20
2013.11.26 13:01:27.859,1.63914,1.63925,1.16,1.20
2013.11.26 13:01:27.910,1.63911,1.63924,1.12,2.25
2013.11.26 13:01:28.416,1.63907,1.6392,1.95,1.20
2013.11.26 13:01:29.671,1.63911,1.63922,1.28,1.88
2013.11.26 13:01:32.656,1.63911,1.63927,1.20,1.28
2013.11.26 13:01:32.757,1.63911,1.63925,1.20,1.20
2013.11.26 13:01:33.212,1.6391,1.63923,1.02,1.20
2013.11.26 13:01:33.667,1.63908,1.63922,1.20,1.13
2013.11.26 13:01:33.769,1.63908,1.6392,1.58,1.13
2013.11.26 13:01:33.971,1.63906,1.63921,1.09,1.20
2013.11.26 13:01:35.549,1.63907,1.6392,1.65,1.13
2013.11.26 13:01:36.313,1.63907,1.6392,1.65,1.13
2013.11.26 13:01:46.777,1.63905,1.63921,1.28,2.03
2013.11.26 13:01:47.965,1.63905,1.63921,1.28,1.28
2013.11.26 13:01:48.299,1.63903,1.63917,1.13,1.13
2013.11.26 13:01:48.450,1.63902,1.63918,2.03,1.28
2013.11.26 13:01:48.755,1.63901,1.63913,1.28,1.13
2013.11.26 13:01:49.901,1.63902,1.63917,1.28,1.28
2013.11.26 13:01:50.002,1.63902,1.63915,1.28,1.13
2013.11.26 13:01:50.213,1.63901,1.63916,2.03,1.58
2013.11.26 13:01:50.415,1.63899,1.63911,1.50,1.13
2013.11.26 13:01:50.567,1.63898,1.63911,1.13,1.28
2013.11.26 13:01:50.669,1.63896,1.63908,1.28,1.13
2013.11.26 13:01:51.286,1.63889,1.63907,1.35,1.13
2013.11.26 13:01:51.639,1.63892,1.63907,1.05,1.28
2013.11.26 13:01:52.065,1.63894,1.63908,1.13,1.50
2013.11.26 13:01:52.117,1.63895,1.63908,1.20,1.13
2013.11.26 13:01:53.613,1.63895,1.6391,1.20,1.13
2013.11.26 13:01:54.374,1.63895,1.6391,1.20,1.13
2013.11.26 13:01:54.478,1.63894,1.63906,2.25,1.13
2013.11.26 13:01:54.630,1.63891,1.63906,3.08,1.88
2013.11.26 13:01:55.035,1.63891,1.63905,1.95,1.13
2013.11.26 13:01:55.582,1.63893,1.63908,1.65,1.65
2013.11.26 13:01:55.734,1.63894,1.63909,1.65,1.20
2013.11.26 13:01:55.937,1.63894,1.63909,1.65,1.20
2013.11.26 13:01:56.139,1.63894,1.63909,1.65,1.95
2013.11.26 13:01:56.894,1.63894,1.63911,1.65,2.78
2013.11.26 13:01:57.116,1.63894,1.63911,2.03,2.03
2013.11.26 13:01:57.886,1.63894,1.63911,1.65,2.03
2013.11.26 13:01:58.705,1.63894,1.63911,1.65,2.03
2013.11.26 13:01:59.010,1.63894,1.63909,1.65,1.20
2013.11.26 13:01:59.511,1.63894,1.63911,1.65,3.15
2013.11.26 13:01:59.563,1.63892,1.63906,1.20,1.13
2013.11.26 13:01:59.666,1.63891,1.63909,1.62,1.13
2013.11.26 13:01:59.968,1.63893,1.63906,1.50,1.28
2013.11.26 13:02:00.120,1.63893,1.63906,1.50,1.28
2013.11.26 13:02:00.322,1.63893,1.63911,1.65,2.63
2013.11.26 13:02:00.423,1.63894,1.63907,1.58,1.20
2013.11.26 13:02:00.474,1.63894,1.63906,1.58,1.50
2013.11.26 13:02:00.676,1.63891,1.63906,1.13,2.70
2013.11.26 13:02:01.678,1.63892,1.63906,1.50,2.33
2013.11.26 13:02:01.981,1.6389,1.63905,1.72,1.65
2013.11.26 13:02:02.385,1.63889,1.63901,1.65,1.13
2013.11.26 13:02:02.436,1.63887,1.63901,1.95,1.13
2013.11.26 13:02:03.063,1.63887,1.63901,1.65,1.20
2013.11.26 13:02:03.616,1.63887,1.63901,1.65,1.20
2013.11.26 13:02:04.318,1.63887,1.63901,1.28,1.20
2013.11.26 13:02:04.826,1.63886,1.63901,1.28,1.20
2013.11.26 13:02:05.166,1.63885,1.63901,1.20,1.58
2013.11.26 13:02:05.268,1.63884,1.63896,1.28,1.13
2013.11.26 13:02:05.387,1.63883,1.63897,1.65,1.13
2013.11.26 13:02:05.439,1.63882,1.63897,1.95,1.13
2013.11.26 13:02:05.945,1.6388,1.63896,1.88,1.13
2013.11.26 13:02:06.450,1.63879,1.63892,1.43,1.13
2013.11.26 13:02:06.652,1.63878,1.63895,2.67,1.28
2013.11.26 13:02:07.163,1.63878,1.63895,1.99,1.28
2013.11.26 13:02:08.036,1.63878,1.63895,1.54,1.13
2013.11.26 13:02:08.137,1.63878,1.63898,1.84,1.20
2013.11.26 13:02:08.440,1.63879,1.63898,1.20,2.70
2013.11.26 13:02:08.541,1.63878,1.63898,1.99,3.01
2013.11.26 13:02:08.592,1.63878,1.63898,1.99,3.01
2013.11.26 13:02:09.165,1.63876,1.63896,1.20,3.30
2013.11.26 13:02:09.715,1.63876,1.63894,1.20,1.20
2013.11.26 13:02:11.762,1.63876,1.63894,1.28,1.88
2013.11.26 13:02:15.641,1.63878,1.63891,1.20,1.13
2013.11.26 13:02:15.970,1.63878,1.63891,1.28,1.13
2013.11.26 13:02:17.524,1.63877,1.63891,1.20,1.13
2013.11.26 13:02:18.029,1.63878,1.63897,2.40,1.50
2013.11.26 13:02:18.475,1.63878,1.63896,2.40,1.13
2013.11.26 13:02:18.922,1.6388,1.63896,1.20,1.58
2013.11.26 13:02:19.226,1.63884,1.63901,1.50,1.20
2013.11.26 13:02:19.277,1.63885,1.63901,1.20,1.50
2013.11.26 13:02:19.429,1.63886,1.63902,1.20,2.70
