2013.11.19 11:00:00.240,1.60653,1.60664,1.13,1.20
2013.11.19 11:00:00.392,1.60653,1.60662,1.28,1.13
2013.11.19 11:00:00.544,1.60655,1.60666,1.13,1.88
2013.11.19 11:00:00.696,1.60655,1.60667,1.13,1.20
2013.11.19 11:00:00.798,1.60655,1.60669,2.03,1.58
2013.11.19 11:00:00.899,1.60655,1.60669,2.03,1.58
2013.11.19 11:00:01.253,1.60653,1.60663,1.13,1.95
2013.11.19 11:00:01.557,1.60655,1.60667,1.13,1.65
2013.11.19 11:00:02.066,1.60655,1.60668,1.13,1.13
2013.11.19 11:00:02.973,1.60654,1.60666,1.13,1.20
2013.11.19 11:00:05.132,1.60654,1.60667,1.28,1.50
2013.11.19 11:00:05.183,1.60654,1.60667,1.28,1.50
2013.11.19 11:00:06.067,1.60656,1.6067,1.13,1.65
2013.11.19 11:00:06.371,1.60655,1.60669,1.13,1.20
2013.11.19 11:00:06.430,1.60656,1.6067,1.13,1.95
2013.11.19 11:00:07.306,1.60655,1.60669,1.47,1.58
2013.11.19 11:00:07.959,1.60656,1.6067,1.39,1.65
2013.11.19 11:00:08.061,1.60656,1.60669,1.39,1.20
2013.11.19 11:00:08.112,1.60656,1.60669,1.35,2.14
2013.11.19 11:00:08.416,1.60652,1.60665,1.50,2.70
2013.11.19 11:00:08.518,1.60651,1.60665,1.58,2.40
2013.11.19 11:00:08.620,1.60654,1.60665,1.32,1.50
2013.11.19 11:00:10.167,1.60653,1.60666,1.13,2.78
2013.11.19 11:00:10.268,1.60653,1.60665,1.13,1.39
2013.11.19 11:00:10.369,1.60651,1.60665,1.50,1.20
2013.11.19 11:00:10.585,1.6065,1.60662,1.13,1.58
2013.11.19 11:00:10.891,1.60653,1.60663,1.69,1.13
2013.11.19 11:00:11.682,1.60653,1.60665,1.13,1.20
2013.11.19 11:00:11.936,1.60654,1.60665,1.13,1.50
2013.11.19 11:00:11.988,1.60654,1.60665,1.13,1.50
2013.11.19 11:00:13.626,1.6065,1.60662,1.50,4.13
2013.11.19 11:00:13.980,1.60649,1.60661,1.50,4.88
2013.11.19 11:00:14.031,1.60647,1.6066,1.88,2.63
2013.11.19 11:00:14.182,1.60646,1.60659,1.50,3.76
2013.11.19 11:00:14.385,1.60644,1.60659,1.88,5.26
2013.11.19 11:00:14.436,1.60643,1.60656,1.13,2.63
2013.11.19 11:00:15.953,1.60641,1.60651,1.13,1.65
2013.11.19 11:00:16.358,1.60639,1.60651,2.25,1.58
2013.11.19 11:00:16.809,1.60641,1.60652,1.13,3.53
2013.11.19 11:00:17.214,1.60642,1.60652,1.50,1.58
2013.11.19 11:00:17.366,1.60639,1.60651,1.13,1.58
2013.11.19 11:00:17.518,1.60638,1.60649,1.32,2.03
2013.11.19 11:00:17.620,1.60642,1.60653,1.13,1.58
2013.11.19 11:00:17.671,1.60643,1.60656,1.20,2.33
2013.11.19 11:00:17.773,1.60641,1.60653,1.13,1.28
2013.11.19 11:00:17.976,1.60639,1.60651,1.50,1.20
2013.11.19 11:00:18.180,1.60638,1.60653,2.52,1.28
2013.11.19 11:00:18.434,1.60639,1.60654,1.88,1.95
2013.11.19 11:00:19.420,1.60639,1.60653,1.13,1.65
2013.11.19 11:00:19.572,1.60639,1.60654,2.25,1.95
2013.11.19 11:00:19.724,1.60644,1.60654,1.13,1.65
2013.11.19 11:00:19.927,1.60646,1.60659,1.13,1.95
2013.11.19 11:00:19.977,1.60646,1.60659,1.13,1.65
2013.11.19 11:00:21.129,1.60646,1.60659,1.32,1.65
2013.11.19 11:00:21.382,1.60649,1.6066,1.65,1.13
2013.11.19 11:00:21.706,1.60649,1.60661,1.50,1.20
2013.11.19 11:00:21.807,1.60649,1.60661,1.50,1.20
2013.11.19 11:00:22.404,1.60646,1.60657,1.28,1.13
2013.11.19 11:00:22.708,1.60641,1.60655,1.20,1.13
2013.11.19 11:00:23.011,1.60643,1.60655,1.28,1.13
2013.11.19 11:00:23.416,1.60643,1.60653,1.13,1.28
2013.11.19 11:00:23.999,1.60639,1.60651,1.58,1.13
2013.11.19 11:00:24.836,1.60638,1.60648,2.25,1.13
2013.11.19 11:00:25.157,1.60637,1.60646,1.50,1.13
2013.11.19 11:00:25.462,1.60633,1.60644,1.58,1.13
2013.11.19 11:00:25.564,1.60633,1.60644,2.33,1.13
2013.11.19 11:00:26.406,1.60633,1.60643,1.20,1.02
2013.11.19 11:00:26.610,1.60632,1.60641,1.13,1.20
2013.11.19 11:00:27.116,1.60633,1.60644,1.13,1.20
2013.11.19 11:00:27.167,1.60633,1.60646,1.13,2.03
2013.11.19 11:00:27.318,1.60632,1.60644,1.13,3.12
2013.11.19 11:00:27.622,1.60621,1.60636,1.58,2.55
2013.11.19 11:00:27.673,1.60621,1.60634,1.58,1.54
2013.11.19 11:00:27.875,1.60618,1.60633,1.20,1.09
2013.11.19 11:00:28.379,1.60618,1.60634,1.20,1.17
2013.11.19 11:00:28.481,1.60619,1.60633,1.65,1.84
2013.11.19 11:00:28.886,1.6062,1.60636,1.28,2.40
2013.11.19 11:00:29.189,1.60622,1.60636,2.03,2.33
2013.11.19 11:00:29.492,1.60625,1.60636,1.20,1.50
2013.11.19 11:00:29.948,1.60627,1.60636,1.20,1.50
