2013.11.18 03:00:00.437,1.61504,1.61522,1.50,3.20
2013.11.18 03:00:06.622,1.61503,1.61522,1.58,2.52
2013.11.18 03:00:08.827,1.61502,1.61522,1.58,3.20
2013.11.18 03:00:14.266,1.61502,1.61521,1.50,2.45
2013.11.18 03:00:14.826,1.61502,1.61521,1.50,3.19
2013.11.18 03:00:16.645,1.61502,1.61521,1.50,2.44
2013.11.18 03:00:17.000,1.61504,1.61521,1.50,1.02
2013.11.18 03:00:17.154,1.61505,1.61522,1.50,1.95
2013.11.18 03:00:17.308,1.61509,1.61522,1.50,1.20
2013.11.18 03:00:17.896,1.61509,1.61523,1.50,1.63
2013.11.18 03:00:19.539,1.61509,1.61523,1.50,1.63
2013.11.18 03:00:19.703,1.61509,1.61523,1.50,1.63
2013.11.18 03:00:25.741,1.61509,1.61524,1.50,1.09
2013.11.18 03:00:26.332,1.61505,1.61523,1.50,3.00
2013.11.18 03:00:32.929,1.61505,1.61523,1.50,3.00
2013.11.18 03:00:33.233,1.61511,1.61529,1.50,1.02
2013.11.18 03:00:33.285,1.61511,1.6153,1.58,1.02
2013.11.18 03:00:33.336,1.61511,1.6153,1.58,1.02
2013.11.18 03:00:33.488,1.61514,1.61531,2.40,1.88
2013.11.18 03:00:33.996,1.61516,1.61531,1.02,1.88
2013.11.18 03:00:35.037,1.61515,1.61531,1.02,1.58
2013.11.18 03:00:35.557,1.61514,1.61531,1.69,1.58
2013.11.18 03:00:35.912,1.61516,1.61531,1.50,1.84
2013.11.18 03:00:35.963,1.61516,1.61531,1.50,1.84
2013.11.18 03:00:38.192,1.61515,1.61531,1.50,2.52
2013.11.18 03:00:43.805,1.61513,1.61531,1.69,2.52
2013.11.18 03:00:44.536,1.61513,1.61531,1.69,2.52
2013.11.18 03:00:49.303,1.61512,1.61531,1.58,2.90
2013.11.18 03:00:50.006,1.61512,1.61531,1.50,3.57
2013.11.18 03:00:53.563,1.61512,1.61531,1.50,3.20
2013.11.18 03:00:54.084,1.61511,1.61531,1.50,4.70
2013.11.18 03:01:00.509,1.61511,1.61531,1.50,4.70
2013.11.18 03:01:01.833,1.61511,1.61531,2.40,1.09
2013.11.18 03:01:02.036,1.61515,1.61531,2.25,1.58
2013.11.18 03:01:05.221,1.61516,1.61531,1.69,1.58
2013.11.18 03:01:06.880,1.61516,1.61532,1.69,1.58
2013.11.18 03:01:06.982,1.61519,1.61535,2.25,1.63
2013.11.18 03:01:07.033,1.61521,1.61537,1.50,1.58
2013.11.18 03:01:07.135,1.61524,1.61541,2.44,2.33
2013.11.18 03:01:07.236,1.61525,1.61541,1.69,1.58
2013.11.18 03:01:07.744,1.61527,1.61546,1.69,2.33
2013.11.18 03:01:08.750,1.61527,1.61546,1.69,2.33
2013.11.18 03:01:11.374,1.61526,1.61546,1.02,2.33
2013.11.18 03:01:18.225,1.61527,1.61546,1.69,3.08
2013.11.18 03:01:19.038,1.61527,1.61545,1.69,2.63
2013.11.18 03:01:19.191,1.61525,1.61545,1.02,2.63
2013.11.18 03:01:19.400,1.61526,1.61545,1.69,2.63
2013.11.18 03:01:23.221,1.61529,1.61545,1.13,1.95
2013.11.18 03:01:23.525,1.61529,1.61547,1.13,1.58
2013.11.18 03:01:30.967,1.6153,1.61547,1.69,1.58
2013.11.18 03:01:36.038,1.61528,1.61547,1.88,1.58
2013.11.18 03:01:46.180,1.61528,1.61547,1.58,2.33
2013.11.18 03:01:46.282,1.61527,1.61546,1.13,3.01
