2013.11.26 23:00:00.191,1.64214,1.64249,1.13,1.43
2013.11.26 23:00:00.343,1.64214,1.6425,1.13,1.43
2013.11.26 23:00:00.444,1.64212,1.64251,1.80,1.50
2013.11.26 23:00:00.546,1.64211,1.64246,1.80,2.25
2013.11.26 23:00:01.047,1.64211,1.64246,1.13,2.25
2013.11.26 23:00:01.199,1.64211,1.64246,1.13,3.00
2013.11.26 23:00:01.352,1.64211,1.64246,1.13,3.00
2013.11.26 23:00:02.835,1.64211,1.64243,1.13,2.25
2013.11.26 23:00:03.137,1.64211,1.64243,1.88,2.25
2013.11.26 23:00:03.534,1.64221,1.64243,1.50,2.25
2013.11.26 23:00:03.686,1.64221,1.64248,2.25,2.25
2013.11.26 23:00:03.992,1.64226,1.64248,1.50,2.25
2013.11.26 23:00:04.295,1.64226,1.64246,1.50,1.50
2013.11.26 23:00:04.385,1.64226,1.64246,1.50,1.50
2013.11.26 23:00:04.487,1.64226,1.64247,1.50,1.50
2013.11.26 23:00:05.255,1.64226,1.64251,1.50,1.50
2013.11.26 23:00:06.372,1.64226,1.64254,2.25,1.13
2013.11.26 23:00:06.423,1.64226,1.64256,2.25,1.50
2013.11.26 23:00:06.525,1.64226,1.64256,1.50,1.50
2013.11.26 23:00:06.645,1.64221,1.64254,1.13,1.50
2013.11.26 23:00:12.848,1.64229,1.64261,1.50,1.50
2013.11.26 23:00:12.899,1.64229,1.64261,1.50,1.50
2013.11.26 23:00:18.065,1.64229,1.64257,1.13,1.50
2013.11.26 23:00:18.270,1.64229,1.64257,1.13,1.50
2013.11.26 23:00:19.154,1.64229,1.64261,1.13,1.50
2013.11.26 23:00:19.255,1.64229,1.64256,1.13,1.50
2013.11.26 23:00:19.457,1.64226,1.64256,1.13,1.50
2013.11.26 23:00:19.741,1.64226,1.64256,1.13,1.50
2013.11.26 23:00:20.696,1.64226,1.64256,1.13,1.50
2013.11.26 23:00:24.652,1.64226,1.64251,1.50,1.50
2013.11.26 23:00:25.086,1.64226,1.64256,1.50,1.50
2013.11.26 23:00:25.137,1.64226,1.64256,1.50,1.50
2013.11.26 23:00:29.176,1.64226,1.64251,1.13,1.50
2013.11.26 23:00:29.516,1.64229,1.64256,1.13,1.50
2013.11.26 23:00:29.567,1.64229,1.64256,1.13,1.50
2013.11.26 23:00:29.669,1.64229,1.64256,1.13,1.50
2013.11.26 23:00:32.062,1.64229,1.64256,1.50,1.50
2013.11.26 23:00:32.489,1.64229,1.64256,1.50,1.50
2013.11.26 23:00:32.811,1.64229,1.64252,1.13,1.50
