2013.11.13 08:00:00.108,1.58189,1.58196,1.50,1.13
2013.11.13 08:00:00.230,1.58188,1.58196,1.95,1.13
2013.11.13 08:00:01.528,1.58184,1.58194,1.58,2.22
2013.11.13 08:00:01.768,1.58184,1.58195,2.33,1.47
2013.11.13 08:00:01.828,1.58184,1.58194,2.25,1.09
2013.11.13 08:00:02.379,1.58185,1.58194,1.50,1.09
2013.11.13 08:00:02.439,1.58187,1.58194,1.50,1.09
2013.11.13 08:00:03.032,1.58188,1.58194,1.50,1.09
2013.11.13 08:00:04.498,1.58184,1.58192,1.65,1.84
2013.11.13 08:00:04.558,1.58184,1.58192,1.65,1.50
2013.11.13 08:00:04.619,1.58183,1.58192,1.28,2.22
2013.11.13 08:00:05.159,1.58184,1.58192,1.58,1.88
2013.11.13 08:00:05.278,1.58185,1.58196,1.58,1.13
2013.11.13 08:00:05.588,1.58187,1.58198,1.65,1.84
2013.11.13 08:00:08.457,1.58183,1.58192,1.58,2.22
2013.11.13 08:00:08.760,1.58184,1.58194,1.50,1.39
2013.11.13 08:00:09.178,1.5818,1.58193,1.65,1.13
2013.11.13 08:00:09.358,1.58181,1.58193,1.58,1.13
2013.11.13 08:00:09.419,1.58179,1.58191,2.40,1.13
2013.11.13 08:00:09.808,1.58182,1.58193,1.50,1.88
2013.11.13 08:00:09.928,1.58179,1.58191,2.25,1.28
2013.11.13 08:00:10.868,1.58179,1.58187,2.25,1.09
2013.11.13 08:00:10.928,1.58179,1.58186,2.25,1.24
2013.11.13 08:00:10.988,1.58178,1.58186,1.50,2.37
2013.11.13 08:00:11.049,1.58174,1.58184,1.50,1.50
2013.11.13 08:00:11.170,1.58177,1.58186,1.50,1.95
2013.11.13 08:00:11.528,1.58177,1.58186,2.33,1.13
2013.11.13 08:00:12.368,1.58179,1.5819,1.50,1.24
2013.11.13 08:00:12.804,1.58179,1.58191,2.70,2.63
2013.11.13 08:00:13.111,1.58186,1.58192,1.50,1.13
2013.11.13 08:00:13.247,1.58189,1.582,1.50,1.65
2013.11.13 08:00:13.369,1.58189,1.58198,1.50,1.13
2013.11.13 08:00:13.689,1.58189,1.58198,1.50,1.13
2013.11.13 08:00:13.929,1.58187,1.58197,1.58,1.50
2013.11.13 08:00:14.480,1.58189,1.582,1.50,1.99
