2013.11.24 22:00:01.237,1.64349,1.64381,0.15,0.83
2013.11.24 22:00:01.288,1.64354,1.64389,0.83,0.15
2013.11.24 22:00:12.696,1.64349,1.64384,0.75,0.15
2013.11.24 22:00:13.378,1.64349,1.64382,0.75,0.15
2013.11.24 22:00:24.780,1.64354,1.64382,0.75,0.15
2013.11.24 22:00:30.811,1.64354,1.64381,0.75,0.15
2013.11.24 22:00:31.323,1.64354,1.64379,0.75,0.15
2013.11.24 22:00:38.230,1.64354,1.64381,0.75,0.15
2013.11.24 22:00:38.331,1.64354,1.64382,0.75,0.15
2013.11.24 22:00:50.446,1.64354,1.64382,0.75,0.15
2013.11.24 22:00:51.536,1.64354,1.64381,0.75,0.15
2013.11.24 22:00:51.586,1.64354,1.64382,0.75,0.15
2013.11.24 22:00:54.915,1.64354,1.64384,0.75,0.15
2013.11.24 22:00:54.966,1.64354,1.64385,0.75,0.15
2013.11.24 22:00:55.845,1.64354,1.64388,0.75,0.15
2013.11.24 22:01:00.087,1.64349,1.6438,0.75,0.38
2013.11.24 22:01:00.511,1.64354,1.64376,0.75,0.15
2013.11.24 22:01:01.654,1.64354,1.64373,0.75,0.15
2013.11.24 22:01:09.748,1.64349,1.64373,0.75,0.15
2013.11.24 22:01:23.045,1.64349,1.64376,0.75,0.15
2013.11.24 22:01:23.095,1.64354,1.64376,0.75,0.15
2013.11.24 22:01:23.278,1.64349,1.64376,0.75,0.15
2013.11.24 22:01:25.627,1.64349,1.64375,0.75,0.15
2013.11.24 22:01:26.064,1.6434,1.64373,0.15,0.15
2013.11.24 22:01:26.115,1.64334,1.64368,0.75,0.15
2013.11.24 22:01:29.577,1.64339,1.64373,0.38,0.38
2013.11.24 22:01:29.628,1.64343,1.64376,0.15,0.15
2013.11.24 22:01:29.679,1.64354,1.64376,0.75,0.15
2013.11.24 22:01:41.098,1.64349,1.64376,0.75,0.15
2013.11.24 22:01:41.149,1.64349,1.64375,0.75,0.45
2013.11.24 22:01:41.494,1.64349,1.64366,0.75,0.15
2013.11.24 22:01:56.096,1.64344,1.64366,0.75,0.15
2013.11.24 22:01:56.147,1.64344,1.6436,0.75,0.38
2013.11.24 22:02:05.611,1.64325,1.64348,0.75,0.38
2013.11.24 22:02:05.662,1.64334,1.64342,0.75,0.15
2013.11.24 22:02:13.118,1.64339,1.64347,0.75,0.30
2013.11.24 22:02:13.169,1.64339,1.64352,0.75,0.15
2013.11.24 22:02:16.174,1.64339,1.64352,0.75,0.15
2013.11.24 22:02:25.789,1.64342,1.64351,0.75,0.15
2013.11.24 22:02:25.890,1.64349,1.64357,0.75,0.15
2013.11.24 22:02:27.672,1.64349,1.64362,0.75,0.38
2013.11.24 22:02:27.722,1.64349,1.64366,0.75,0.15
2013.11.24 22:02:27.824,1.64349,1.64356,0.75,0.15
2013.11.24 22:02:33.254,1.64342,1.64356,0.75,0.15
2013.11.24 22:02:33.456,1.64349,1.64356,0.75,0.15
2013.11.24 22:02:37.178,1.64349,1.64355,0.75,0.15
2013.11.24 22:03:02.501,1.64349,1.64363,0.75,0.15
2013.11.24 22:03:02.605,1.64354,1.64363,0.75,0.15
2013.11.24 22:03:02.707,1.64354,1.64375,0.75,0.15
2013.11.24 22:03:03.436,1.64354,1.64374,0.75,0.15
2013.11.24 22:03:04.048,1.64354,1.64371,0.75,0.15
2013.11.24 22:03:07.120,1.64359,1.64371,0.75,0.15
2013.11.24 22:03:07.172,1.64359,1.64377,0.75,0.15
2013.11.24 22:03:23.989,1.64359,1.64382,0.75,0.90
2013.11.24 22:03:39.363,1.64367,1.64382,0.38,0.83
2013.11.24 22:03:39.465,1.64371,1.64391,0.15,0.75
2013.11.24 22:03:39.566,1.64371,1.644,0.15,0.75
2013.11.24 22:03:39.618,1.64366,1.64386,0.38,0.38
2013.11.24 22:03:39.669,1.64364,1.64382,0.75,0.15
2013.11.24 22:03:39.895,1.64359,1.64382,0.75,0.15
2013.11.24 22:03:41.561,1.64359,1.64383,0.75,0.15
2013.11.24 22:03:42.153,1.64359,1.64384,0.75,0.15
2013.11.24 22:04:02.376,1.64359,1.64383,0.75,0.15
2013.11.24 22:04:13.508,1.6435,1.64387,1.20,1.20
2013.11.24 22:04:13.610,1.6435,1.64387,1.20,1.20
2013.11.24 22:04:43.275,1.64351,1.64388,1.20,1.50
2013.11.24 22:04:53.414,1.64349,1.64387,1.50,1.65
2013.11.24 22:04:57.186,1.64348,1.64385,1.20,1.20
2013.11.24 22:05:08.356,1.64349,1.64386,1.20,1.50
2013.11.24 22:05:09.823,1.6435,1.64386,1.20,1.20
2013.11.24 22:05:28.428,1.6435,1.64387,1.20,2.25
2013.11.24 22:05:48.713,1.64349,1.64386,1.20,1.20
2013.11.24 22:05:50.343,1.64349,1.64386,1.20,1.50
2013.11.24 22:05:50.595,1.64349,1.64386,1.20,1.20
2013.11.24 22:05:51.343,1.64352,1.64387,1.20,1.65
2013.11.24 22:05:52.622,1.64352,1.64387,1.20,1.95
2013.11.24 22:05:53.185,1.64349,1.64386,1.20,1.20
2013.11.24 22:05:58.952,1.64348,1.64386,1.20,1.20
2013.11.24 22:06:01.087,1.64349,1.64386,1.20,1.20
2013.11.24 22:06:09.832,1.64344,1.64387,1.28,1.50
2013.11.24 22:06:12.907,1.64347,1.64387,1.28,1.20
2013.11.24 22:06:13.009,1.64356,1.6439,1.65,1.20
2013.11.24 22:06:13.072,1.64348,1.64388,1.28,1.20
2013.11.24 22:06:13.123,1.64346,1.64387,1.28,1.20
2013.11.24 22:06:19.764,1.64351,1.64387,1.20,1.20
2013.11.24 22:06:19.923,1.64351,1.64387,1.20,1.95
2013.11.24 22:06:21.615,1.64351,1.64386,1.20,1.20
2013.11.24 22:06:22.163,1.64348,1.64386,1.20,1.50
2013.11.24 22:06:28.866,1.64352,1.64387,1.20,1.65
