2013.11.21 05:00:00.751,1.61434,1.61451,1.65,2.33
2013.11.21 05:00:00.903,1.61434,1.61451,1.65,2.33
2013.11.21 05:00:01.099,1.61432,1.61449,1.95,1.50
2013.11.21 05:00:02.230,1.61431,1.61446,1.28,1.50
2013.11.21 05:00:02.796,1.61431,1.61446,1.28,1.50
2013.11.21 05:00:03.838,1.61432,1.61448,1.39,1.58
2013.11.21 05:00:04.143,1.61434,1.61451,1.50,2.33
2013.11.21 05:00:04.737,1.61434,1.61451,1.58,1.58
2013.11.21 05:00:07.594,1.61434,1.61452,3.08,1.69
2013.11.21 05:00:12.481,1.61434,1.61451,2.40,1.50
2013.11.21 05:00:14.684,1.61436,1.61454,1.58,2.59
2013.11.21 05:00:25.418,1.61434,1.61451,1.58,1.58
2013.11.21 05:00:25.873,1.61434,1.6145,1.65,1.13
2013.11.21 05:00:26.495,1.61434,1.61451,1.65,2.25
2013.11.21 05:00:27.178,1.61435,1.61451,1.58,1.50
2013.11.21 05:00:28.946,1.61433,1.61448,1.50,1.58
2013.11.21 05:00:29.463,1.6143,1.61446,1.65,1.50
2013.11.21 05:00:30.658,1.61429,1.61446,2.40,1.50
2013.11.21 05:00:31.910,1.6143,1.61447,1.65,1.50
2013.11.21 05:00:32.349,1.61433,1.6145,1.50,1.84
2013.11.21 05:00:32.602,1.61434,1.61451,1.65,1.50
2013.11.21 05:00:34.939,1.61434,1.61451,1.65,1.50
2013.11.21 05:00:35.427,1.61434,1.61449,1.58,1.50
2013.11.21 05:00:35.528,1.61431,1.61446,1.58,1.13
2013.11.21 05:00:35.832,1.61429,1.61446,1.65,1.88
2013.11.21 05:00:36.200,1.61429,1.61445,1.65,1.50
2013.11.21 05:00:36.541,1.61429,1.61445,2.33,1.50
2013.11.21 05:00:37.374,1.61429,1.61445,2.33,1.50
2013.11.21 05:00:38.295,1.61429,1.61445,2.33,1.50
2013.11.21 05:00:38.843,1.61429,1.61445,2.33,1.50
2013.11.21 05:00:39.537,1.61429,1.61446,2.33,1.50
2013.11.21 05:00:40.123,1.61429,1.61446,2.33,1.50
2013.11.21 05:00:42.493,1.61429,1.61446,2.33,2.25
2013.11.21 05:00:43.802,1.61429,1.61446,2.33,2.25
2013.11.21 05:00:44.005,1.61429,1.61446,3.75,2.25
2013.11.21 05:00:44.157,1.61431,1.61446,1.58,1.50
2013.11.21 05:00:44.624,1.61434,1.61451,1.65,1.50
2013.11.21 05:00:44.726,1.61434,1.61451,1.65,1.50
2013.11.21 05:00:47.380,1.61437,1.61452,1.69,1.58
2013.11.21 05:00:47.685,1.61441,1.61453,1.13,1.50
2013.11.21 05:00:47.887,1.61442,1.61459,1.50,2.33
2013.11.21 05:00:48.448,1.61442,1.61457,1.69,1.65
2013.11.21 05:00:48.989,1.61442,1.61457,1.50,1.65
2013.11.21 05:00:49.608,1.61442,1.61457,1.50,1.65
2013.11.21 05:00:49.816,1.61439,1.61456,1.50,1.65
2013.11.21 05:00:49.977,1.61439,1.61455,1.50,1.65
2013.11.21 05:00:50.028,1.61439,1.61455,1.50,1.65
2013.11.21 05:00:50.730,1.61439,1.61455,1.50,1.65
2013.11.21 05:00:51.139,1.61439,1.61455,1.88,1.65
2013.11.21 05:00:51.678,1.6144,1.61455,1.13,1.65
2013.11.21 05:00:52.001,1.6144,1.61451,1.13,1.50
2013.11.21 05:00:52.153,1.61439,1.61453,1.69,1.50
2013.11.21 05:00:52.457,1.61435,1.61446,1.32,1.58
2013.11.21 05:00:52.508,1.61431,1.61446,1.13,1.65
2013.11.21 05:00:52.558,1.61431,1.61441,1.13,1.50
2013.11.21 05:00:52.609,1.61429,1.61441,1.02,1.50
2013.11.21 05:00:52.660,1.61429,1.61441,1.02,1.50
2013.11.21 05:00:52.711,1.61429,1.61441,1.02,1.50
2013.11.21 05:00:52.762,1.61429,1.61441,1.02,1.50
2013.11.21 05:00:53.055,1.61429,1.61441,1.02,1.50
2013.11.21 05:00:53.763,1.61428,1.61441,1.20,1.50
2013.11.21 05:00:54.265,1.61427,1.61441,1.20,1.50
2013.11.21 05:00:54.547,1.61424,1.61441,2.07,1.65
2013.11.21 05:00:55.070,1.61424,1.61436,1.77,1.50
2013.11.21 05:00:55.222,1.61422,1.61436,1.32,1.50
2013.11.21 05:00:55.612,1.61422,1.61436,1.13,1.50
2013.11.21 05:00:57.318,1.61423,1.61436,1.02,1.50
2013.11.21 05:01:02.126,1.61425,1.61439,1.02,1.50
2013.11.21 05:01:02.429,1.6143,1.61447,1.58,1.50
2013.11.21 05:01:02.683,1.6143,1.6145,1.77,1.02
2013.11.21 05:01:02.994,1.61433,1.61451,1.58,1.88
2013.11.21 05:01:03.196,1.61435,1.61451,1.58,1.50
2013.11.21 05:01:03.899,1.61438,1.61454,1.09,2.44
2013.11.21 05:01:04.382,1.61438,1.61454,1.09,1.50
2013.11.21 05:01:05.885,1.61436,1.61455,1.58,1.13
2013.11.21 05:01:06.038,1.61434,1.61453,1.77,1.58
2013.11.21 05:01:07.123,1.61435,1.61454,1.58,1.50
2013.11.21 05:01:07.829,1.61435,1.61454,1.95,1.50
2013.11.21 05:01:12.242,1.61435,1.61451,1.28,1.13
2013.11.21 05:01:12.545,1.61431,1.61447,1.58,1.50
2013.11.21 05:01:12.748,1.61431,1.61447,1.58,1.69
2013.11.21 05:01:15.538,1.61431,1.61446,1.58,1.69
2013.11.21 05:01:15.716,1.61431,1.61446,1.58,1.69
2013.11.21 05:01:20.150,1.61431,1.6145,1.58,1.02
2013.11.21 05:01:20.404,1.61425,1.61446,1.95,2.03
2013.11.21 05:01:20.456,1.61425,1.61446,2.89,1.28
2013.11.21 05:01:20.507,1.61425,1.61445,2.89,1.39
2013.11.21 05:01:20.709,1.61425,1.61444,2.14,1.50
2013.11.21 05:01:21.033,1.61425,1.61445,2.14,1.95
2013.11.21 05:01:21.286,1.61425,1.61446,2.14,2.78
2013.11.21 05:01:21.488,1.61425,1.61445,1.95,1.39
2013.11.21 05:01:21.690,1.61425,1.61445,2.14,2.89
2013.11.21 05:01:21.943,1.61425,1.61445,1.95,2.33
2013.11.21 05:01:22.095,1.61425,1.61444,1.20,1.84
2013.11.21 05:01:22.248,1.61425,1.61444,1.02,2.40
2013.11.21 05:01:22.996,1.61425,1.61445,1.02,1.95
2013.11.21 05:01:32.338,1.61424,1.61444,1.65,1.09
2013.11.21 05:01:36.035,1.61424,1.61445,2.40,2.33
2013.11.21 05:01:39.868,1.61429,1.61446,1.50,1.58
2013.11.21 05:01:40.358,1.61425,1.61444,1.02,1.09
2013.11.21 05:01:40.663,1.61425,1.61444,1.02,1.09
2013.11.21 05:01:40.816,1.61425,1.61445,1.02,1.58
2013.11.21 05:01:40.917,1.61426,1.61445,1.50,1.58
2013.11.21 05:01:41.124,1.61425,1.61445,1.77,1.58
2013.11.21 05:01:41.787,1.61424,1.61444,1.65,1.09
2013.11.21 05:01:42.316,1.61422,1.61443,1.58,1.65
2013.11.21 05:01:42.862,1.61421,1.61443,1.47,2.33
2013.11.21 05:01:47.946,1.61425,1.61445,1.77,1.50
2013.11.21 05:01:48.458,1.61425,1.61445,1.77,1.20
2013.11.21 05:01:48.990,1.61427,1.61445,1.50,1.95
2013.11.21 05:01:49.041,1.61427,1.61444,1.50,1.65
2013.11.21 05:01:49.550,1.61429,1.61447,1.77,1.35
2013.11.21 05:01:49.601,1.61431,1.61448,1.58,1.35
2013.11.21 05:01:49.652,1.61431,1.61449,1.65,1.28
2013.11.21 05:01:55.035,1.61433,1.61449,1.50,1.17
2013.11.21 05:01:55.214,1.61431,1.61448,1.65,1.02
2013.11.21 05:01:55.418,1.61429,1.61446,1.58,1.58
2013.11.21 05:01:55.520,1.61429,1.61446,1.69,3.15
2013.11.21 05:01:57.221,1.61429,1.61445,1.50,1.58
2013.11.21 05:01:57.272,1.61428,1.61444,1.50,1.09
2013.11.21 05:01:57.425,1.61424,1.61441,1.65,1.50
2013.11.21 05:01:57.974,1.61424,1.61441,1.50,1.65
2013.11.21 05:01:58.188,1.61424,1.61444,1.69,2.25
2013.11.21 05:01:58.239,1.61425,1.61445,1.09,1.58
2013.11.21 05:01:59.668,1.61426,1.61446,1.58,1.58
2013.11.21 05:01:59.770,1.61425,1.61445,1.09,1.58
2013.11.21 05:02:00.125,1.61429,1.61445,1.69,1.58
2013.11.21 05:02:00.429,1.6143,1.61448,1.13,1.65
2013.11.21 05:02:01.407,1.6143,1.61449,1.02,1.65
2013.11.21 05:02:01.984,1.6143,1.61449,1.20,1.65
2013.11.21 05:02:02.086,1.6143,1.61448,1.02,1.73
2013.11.21 05:02:02.239,1.61429,1.61446,1.77,2.25
2013.11.21 05:02:04.016,1.61429,1.61446,1.77,1.65
2013.11.21 05:02:04.654,1.61429,1.61447,2.52,1.73
2013.11.21 05:02:05.225,1.61429,1.61446,1.77,2.40
2013.11.21 05:02:11.930,1.6143,1.61446,1.02,1.50
2013.11.21 05:02:12.133,1.6143,1.61446,1.02,2.25
2013.11.21 05:02:18.146,1.61431,1.61446,1.09,2.25
2013.11.21 05:02:18.248,1.61431,1.61446,1.09,1.50
2013.11.21 05:02:18.302,1.61431,1.61447,1.09,1.50
2013.11.21 05:02:18.403,1.61434,1.61449,1.50,1.65
2013.11.21 05:02:18.513,1.61434,1.61451,1.50,2.78
2013.11.21 05:02:18.615,1.61435,1.61451,1.02,2.70
2013.11.21 05:02:18.968,1.61435,1.61451,1.02,2.70
2013.11.21 05:02:24.297,1.61434,1.61451,1.77,1.65
2013.11.21 05:02:27.090,1.61434,1.61453,1.77,2.33
2013.11.21 05:02:30.156,1.61435,1.61453,1.02,1.50
2013.11.21 05:02:30.258,1.61436,1.61456,1.02,3.08
2013.11.21 05:02:32.031,1.61436,1.61455,1.20,1.58
2013.11.21 05:02:32.336,1.61437,1.61454,1.39,1.58
2013.11.21 05:02:32.590,1.61438,1.61454,1.39,1.50
2013.11.21 05:02:32.824,1.61439,1.61454,1.32,1.50
2013.11.21 05:02:32.926,1.61439,1.61456,2.07,1.65
2013.11.21 05:02:33.695,1.61439,1.61456,1.69,1.65
2013.11.21 05:02:35.016,1.61439,1.61455,1.69,1.58
2013.11.21 05:02:35.118,1.61434,1.6145,1.65,1.13
2013.11.21 05:02:35.219,1.61434,1.6145,1.50,1.58
2013.11.21 05:02:35.321,1.61435,1.61451,1.09,1.50
2013.11.21 05:02:35.372,1.61435,1.61451,1.09,1.50
2013.11.21 05:02:35.899,1.61435,1.61451,1.09,1.50
2013.11.21 05:02:36.778,1.61439,1.61456,1.50,2.70
2013.11.21 05:02:37.354,1.61439,1.61456,1.69,2.33
2013.11.21 05:02:38.166,1.61439,1.61456,1.69,1.65
2013.11.21 05:02:38.470,1.6144,1.61458,1.13,2.33
2013.11.21 05:02:39.905,1.6144,1.61458,1.02,1.65
