2013.11.20 10:00:00.067,1.61231,1.61246,1.13,1.13
2013.11.20 10:00:00.269,1.61229,1.61246,1.65,1.28
2013.11.20 10:00:00.320,1.61229,1.61246,1.65,1.28
2013.11.20 10:00:00.859,1.61229,1.61246,1.65,1.28
2013.11.20 10:00:00.960,1.61229,1.61245,1.58,1.20
2013.11.20 10:00:01.318,1.61228,1.61242,1.65,1.39
2013.11.20 10:00:01.419,1.61225,1.61241,1.20,1.77
2013.11.20 10:00:01.723,1.61224,1.61241,2.03,1.58
2013.11.20 10:00:01.961,1.61224,1.61241,1.65,2.33
2013.11.20 10:00:02.046,1.61224,1.61241,2.03,2.33
2013.11.20 10:00:02.147,1.61224,1.61241,2.03,2.52
2013.11.20 10:00:02.704,1.61224,1.61238,1.28,1.02
2013.11.20 10:00:02.755,1.61224,1.61238,1.28,1.20
2013.11.20 10:00:03.134,1.61224,1.61239,1.28,2.03
2013.11.20 10:00:03.186,1.61221,1.61238,1.88,1.58
2013.11.20 10:00:03.568,1.61224,1.61238,1.28,1.02
2013.11.20 10:00:03.872,1.61219,1.61235,1.50,2.63
2013.11.20 10:00:04.074,1.61219,1.6124,2.03,2.44
2013.11.20 10:00:04.607,1.61224,1.6124,1.95,1.58
2013.11.20 10:00:04.936,1.61225,1.61241,1.28,1.47
2013.11.20 10:00:04.987,1.61225,1.61241,1.28,1.28
2013.11.20 10:00:05.139,1.61227,1.61242,1.50,1.02
2013.11.20 10:00:05.464,1.61227,1.61242,1.50,1.95
2013.11.20 10:00:07.728,1.61227,1.61241,1.28,1.58
2013.11.20 10:00:07.840,1.61227,1.61242,1.28,1.28
2013.11.20 10:00:08.377,1.61227,1.61242,1.20,1.50
2013.11.20 10:00:08.428,1.61227,1.61242,1.20,1.32
2013.11.20 10:00:08.991,1.61226,1.61241,1.13,1.13
2013.11.20 10:00:09.093,1.61224,1.61238,1.58,1.50
2013.11.20 10:00:09.245,1.61222,1.61236,1.50,2.44
2013.11.20 10:00:09.296,1.61221,1.61236,1.58,2.44
2013.11.20 10:00:09.448,1.61219,1.61235,1.28,1.28
2013.11.20 10:00:09.500,1.61219,1.61235,1.28,1.28
2013.11.20 10:00:10.006,1.61219,1.61235,1.13,1.39
2013.11.20 10:00:10.789,1.61219,1.61235,1.13,1.02
2013.11.20 10:00:11.143,1.61215,1.61231,1.20,1.50
2013.11.20 10:00:11.458,1.61214,1.61231,1.88,1.77
2013.11.20 10:00:11.610,1.61211,1.61228,2.03,2.14
2013.11.20 10:00:11.661,1.61214,1.61228,1.13,1.58
2013.11.20 10:00:11.762,1.61214,1.61228,1.13,1.58
2013.11.20 10:00:12.117,1.61214,1.61228,1.13,1.39
2013.11.20 10:00:12.422,1.61215,1.61229,1.13,1.13
2013.11.20 10:00:13.756,1.61214,1.61228,1.13,1.02
2013.11.20 10:00:14.060,1.61209,1.61226,2.33,2.22
2013.11.20 10:00:14.523,1.61215,1.61226,1.13,1.47
2013.11.20 10:00:14.624,1.61214,1.61229,1.13,1.88
2013.11.20 10:00:15.170,1.61214,1.61228,1.13,1.02
2013.11.20 10:00:15.525,1.61215,1.61228,1.13,1.02
2013.11.20 10:00:17.726,1.61212,1.61228,1.20,1.20
2013.11.20 10:00:23.749,1.61212,1.61231,1.58,2.33
2013.11.20 10:00:23.901,1.61214,1.61231,1.28,1.28
2013.11.20 10:00:26.430,1.61214,1.61229,1.28,1.58
2013.11.20 10:00:27.142,1.61214,1.61231,1.28,1.28
2013.11.20 10:00:28.528,1.61214,1.61231,1.58,1.20
2013.11.20 10:00:29.120,1.61214,1.61231,1.58,1.28
2013.11.20 10:00:29.716,1.61216,1.61231,1.13,1.13
2013.11.20 10:00:29.968,1.61219,1.61236,1.58,1.28
2013.11.20 10:00:30.726,1.61218,1.61234,1.13,1.13
2013.11.20 10:00:34.356,1.61219,1.61236,1.58,1.47
2013.11.20 10:00:36.524,1.6122,1.61236,1.20,1.39
2013.11.20 10:00:37.030,1.6122,1.61236,1.50,1.32
2013.11.20 10:00:40.645,1.61221,1.61236,1.20,1.32
2013.11.20 10:00:40.920,1.61219,1.61236,1.95,1.47
2013.11.20 10:00:40.971,1.61219,1.61236,1.95,1.47
2013.11.20 10:00:42.710,1.61219,1.61236,1.95,1.47
2013.11.20 10:00:42.761,1.61219,1.61235,1.20,1.20
2013.11.20 10:00:43.488,1.61221,1.61235,1.20,1.13
2013.11.20 10:00:45.575,1.61222,1.61236,1.28,1.13
2013.11.20 10:00:45.677,1.61223,1.6124,1.20,1.58
2013.11.20 10:00:46.035,1.61225,1.61241,1.20,1.58
2013.11.20 10:00:46.138,1.61225,1.61241,2.63,1.13
2013.11.20 10:00:46.345,1.61229,1.61246,1.20,2.37
2013.11.20 10:00:46.859,1.61231,1.61249,1.20,1.84
2013.11.20 10:00:47.255,1.61231,1.61246,1.20,1.13
2013.11.20 10:00:47.458,1.61231,1.61248,1.20,1.47
2013.11.20 10:00:47.561,1.61231,1.61248,1.58,1.47
2013.11.20 10:00:47.662,1.61231,1.61248,1.20,1.47
2013.11.20 10:00:50.292,1.61231,1.6125,1.58,1.77
2013.11.20 10:00:50.395,1.61231,1.6125,1.20,1.77
2013.11.20 10:00:50.949,1.61231,1.61248,1.20,1.47
2013.11.20 10:00:51.469,1.61231,1.6125,1.20,1.77
2013.11.20 10:00:51.739,1.61231,1.6125,1.20,1.77
2013.11.20 10:00:53.640,1.61233,1.61248,1.20,1.32
2013.11.20 10:00:58.718,1.61231,1.6125,1.58,1.20
2013.11.20 10:00:59.040,1.61233,1.6125,1.95,1.13
2013.11.20 10:00:59.343,1.61234,1.61251,2.25,1.50
2013.11.20 10:01:00.074,1.61234,1.61251,2.25,1.50
2013.11.20 10:01:00.377,1.61234,1.6125,1.95,1.58
2013.11.20 10:01:00.478,1.61234,1.6125,1.65,1.65
2013.11.20 10:01:01.148,1.61234,1.6125,1.65,1.65
2013.11.20 10:01:01.763,1.61234,1.61249,1.13,1.02
2013.11.20 10:01:02.933,1.61234,1.6125,1.28,1.65
2013.11.20 10:01:05.150,1.61234,1.61251,1.65,1.58
2013.11.20 10:01:09.186,1.61234,1.61251,1.95,1.28
2013.11.20 10:01:09.443,1.61235,1.61251,1.13,1.69
2013.11.20 10:01:09.544,1.61236,1.61252,1.88,1.69
2013.11.20 10:01:09.798,1.61236,1.61252,1.20,1.77
2013.11.20 10:01:09.901,1.61234,1.61251,2.70,1.09
2013.11.20 10:01:10.104,1.61234,1.61252,2.33,1.28
2013.11.20 10:01:10.612,1.61239,1.61252,1.13,1.58
2013.11.20 10:01:11.100,1.61236,1.61251,1.58,1.13
2013.11.20 10:01:11.394,1.61234,1.61251,2.03,1.58
2013.11.20 10:01:11.997,1.61234,1.6125,1.28,1.28
2013.11.20 10:01:12.522,1.61234,1.6125,1.20,1.95
2013.11.20 10:01:12.724,1.61234,1.6125,1.13,1.88
2013.11.20 10:01:13.235,1.61232,1.61248,1.50,1.32
2013.11.20 10:01:17.010,1.61234,1.61248,1.13,1.69
2013.11.20 10:01:17.420,1.61234,1.6125,2.25,1.50
2013.11.20 10:01:18.614,1.61236,1.61251,1.50,2.82
2013.11.20 10:01:18.917,1.61239,1.61251,1.50,1.50
2013.11.20 10:01:19.372,1.6124,1.61252,1.50,1.32
2013.11.20 10:01:19.473,1.6124,1.61254,1.50,2.07
2013.11.20 10:01:20.351,1.6124,1.61254,1.50,2.07
2013.11.20 10:01:22.070,1.61238,1.61254,1.13,1.32
2013.11.20 10:01:22.905,1.61239,1.61256,1.88,1.39
2013.11.20 10:01:23.057,1.6124,1.61256,1.13,1.32
2013.11.20 10:01:23.363,1.61242,1.61257,1.13,1.32
2013.11.20 10:01:23.922,1.61242,1.61256,1.13,1.32
