2013.11.14 14:00:00.173,1.6063,1.60647,4.96,5.24
2013.11.14 14:00:00.233,1.60634,1.60647,2.70,5.99
2013.11.14 14:00:00.292,1.60634,1.60647,2.70,5.99
2013.11.14 14:00:00.353,1.60634,1.60644,2.03,1.50
2013.11.14 14:00:00.412,1.60635,1.60644,1.28,1.50
2013.11.14 14:00:00.473,1.60634,1.60643,1.28,1.50
2013.11.14 14:00:00.955,1.60636,1.60647,1.39,1.89
2013.11.14 14:00:01.264,1.60636,1.60644,1.88,1.08
2013.11.14 14:00:01.386,1.60637,1.60651,1.58,4.32
2013.11.14 14:00:01.877,1.60637,1.60644,1.50,1.88
2013.11.14 14:00:02.003,1.60634,1.60644,2.50,2.63
2013.11.14 14:00:02.064,1.60634,1.60644,1.60,2.78
2013.11.14 14:00:02.483,1.60634,1.60643,1.60,1.95
2013.11.14 14:00:02.984,1.60629,1.60638,1.13,1.50
2013.11.14 14:00:03.163,1.60624,1.60635,1.69,1.65
2013.11.14 14:00:03.283,1.60621,1.60634,3.47,1.20
2013.11.14 14:00:03.404,1.60621,1.60634,2.25,1.95
2013.11.14 14:00:03.463,1.60621,1.60634,1.50,1.95
2013.11.14 14:00:03.583,1.60621,1.60631,1.50,1.50
2013.11.14 14:00:03.943,1.60618,1.60624,2.07,1.20
2013.11.14 14:00:04.963,1.60614,1.60623,1.13,2.40
2013.11.14 14:00:05.086,1.60617,1.60623,1.13,1.58
2013.11.14 14:00:05.337,1.6061,1.6062,1.50,1.88
2013.11.14 14:00:05.524,1.60609,1.60618,1.50,2.25
2013.11.14 14:00:05.644,1.60603,1.60615,1.13,2.25
2013.11.14 14:00:05.703,1.60599,1.60609,2.07,1.50
2013.11.14 14:00:06.063,1.60594,1.60605,1.13,1.65
2013.11.14 14:00:06.183,1.60592,1.60603,2.39,1.20
2013.11.14 14:00:06.243,1.60592,1.60603,2.39,1.95
2013.11.14 14:00:06.783,1.60592,1.60603,1.64,1.20
2013.11.14 14:00:07.559,1.60582,1.60594,6.63,1.50
2013.11.14 14:00:07.623,1.60587,1.60598,4.94,1.58
2013.11.14 14:00:07.938,1.60591,1.60602,4.19,1.50
2013.11.14 14:00:08.124,1.60594,1.60602,4.94,1.50
2013.11.14 14:00:08.244,1.60597,1.60604,4.19,2.63
2013.11.14 14:00:08.304,1.60598,1.60604,4.19,2.63
2013.11.14 14:00:08.363,1.60599,1.60608,4.94,1.13
2013.11.14 14:00:08.484,1.60605,1.60618,1.13,1.13
2013.11.14 14:00:08.783,1.60609,1.60621,1.20,1.50
2013.11.14 14:00:08.903,1.60609,1.60622,1.50,2.70
2013.11.14 14:00:08.963,1.6061,1.60621,1.20,1.50
2013.11.14 14:00:09.143,1.60609,1.60622,1.50,2.70
2013.11.14 14:00:09.504,1.6062,1.60628,4.32,1.95
2013.11.14 14:00:09.564,1.60624,1.60632,2.25,2.52
2013.11.14 14:00:09.743,1.60626,1.60636,1.65,3.08
2013.11.14 14:00:09.803,1.60627,1.60633,1.09,1.50
2013.11.14 14:00:09.923,1.60632,1.60643,1.13,2.25
2013.11.14 14:00:11.123,1.60633,1.60641,1.13,1.35
2013.11.14 14:00:11.694,1.60633,1.60644,1.88,1.35
2013.11.14 14:00:12.233,1.60634,1.60647,2.25,3.73
2013.11.14 14:00:12.293,1.60634,1.60647,2.25,3.73
2013.11.14 14:00:12.537,1.60636,1.60651,1.50,1.50
2013.11.14 14:00:13.583,1.60636,1.60644,1.50,1.73
2013.11.14 14:00:14.213,1.60635,1.60644,2.25,1.30
2013.11.14 14:00:14.773,1.60633,1.60644,1.13,1.30
2013.11.14 14:00:15.092,1.60633,1.60641,1.13,1.49
2013.11.14 14:00:15.574,1.6063,1.60637,1.50,1.50
2013.11.14 14:00:16.083,1.60631,1.6064,2.07,1.49
2013.11.14 14:00:16.204,1.6063,1.6064,1.50,1.49
2013.11.14 14:00:16.589,1.60627,1.60638,2.07,1.50
2013.11.14 14:00:17.147,1.60626,1.60638,1.69,1.50
2013.11.14 14:00:18.406,1.60625,1.60638,1.32,1.50
2013.11.14 14:00:18.595,1.60636,1.60643,1.32,1.49
2013.11.14 14:00:19.133,1.60636,1.60643,2.44,1.49
2013.11.14 14:00:19.253,1.60634,1.60642,1.50,1.49
2013.11.14 14:00:19.374,1.6063,1.6064,1.50,1.49
2013.11.14 14:00:19.554,1.60628,1.6064,1.13,2.39
2013.11.14 14:00:19.913,1.60627,1.60638,1.32,1.58
2013.11.14 14:00:20.033,1.60624,1.60638,1.47,1.58
2013.11.14 14:00:20.373,1.60625,1.60638,1.39,1.58
2013.11.14 14:00:22.173,1.60628,1.6064,1.13,2.39
2013.11.14 14:00:22.233,1.60628,1.6064,1.13,2.31
2013.11.14 14:00:22.473,1.60628,1.6064,1.13,2.31
2013.11.14 14:00:22.865,1.60627,1.60637,1.69,2.55
2013.11.14 14:00:23.443,1.60629,1.60637,1.69,1.80
2013.11.14 14:00:23.812,1.60635,1.60643,1.50,1.58
2013.11.14 14:00:23.875,1.60634,1.6064,1.50,2.55
2013.11.14 14:00:23.935,1.60634,1.6064,1.50,1.72
2013.11.14 14:00:24.053,1.60632,1.60642,1.88,3.02
2013.11.14 14:00:24.469,1.60632,1.6064,1.13,1.73
2013.11.14 14:00:24.535,1.60632,1.6064,1.13,1.73
2013.11.14 14:00:24.863,1.60631,1.6064,1.50,1.73
2013.11.14 14:00:24.984,1.60631,1.6064,1.50,1.73
2013.11.14 14:00:25.243,1.60631,1.60639,1.50,4.05
2013.11.14 14:00:26.013,1.60627,1.60639,1.13,1.58
2013.11.14 14:00:26.373,1.60625,1.60639,1.58,1.65
2013.11.14 14:00:26.857,1.60625,1.60636,1.50,1.58
2013.11.14 14:00:26.927,1.60625,1.60634,1.50,1.50
2013.11.14 14:00:27.354,1.60622,1.60634,1.50,1.58
2013.11.14 14:00:28.253,1.60621,1.60634,1.58,1.58
2013.11.14 14:00:28.494,1.6062,1.60635,1.65,1.65
2013.11.14 14:00:28.913,1.6062,1.60634,1.65,1.58
2013.11.14 14:00:29.633,1.60619,1.60633,1.20,1.95
2013.11.14 14:00:29.814,1.6062,1.60635,1.13,2.70
2013.11.14 14:00:30.248,1.60624,1.60635,1.17,1.50
2013.11.14 14:00:30.324,1.60631,1.60641,1.13,4.20
2013.11.14 14:00:30.385,1.60636,1.60643,2.59,1.80
2013.11.14 14:00:30.694,1.6064,1.60652,3.01,1.50
2013.11.14 14:00:30.814,1.60642,1.60652,1.09,1.50
2013.11.14 14:00:30.994,1.60642,1.60651,1.09,1.50
2013.11.14 14:00:31.593,1.6064,1.60651,1.09,1.50
2013.11.14 14:00:31.653,1.6064,1.60651,1.09,2.25
2013.11.14 14:00:31.953,1.60635,1.60651,1.39,4.43
2013.11.14 14:00:32.072,1.60635,1.60651,1.39,4.50
2013.11.14 14:00:32.434,1.60634,1.60644,2.07,1.50
2013.11.14 14:00:32.673,1.60636,1.60641,1.50,1.50
2013.11.14 14:00:33.106,1.60633,1.6064,5.25,1.69
2013.11.14 14:00:33.413,1.60638,1.60655,4.32,1.05
2013.11.14 14:00:33.473,1.60639,1.6065,1.32,5.59
2013.11.14 14:00:33.533,1.60639,1.60647,1.69,1.50
2013.11.14 14:00:33.593,1.60637,1.60648,1.77,1.50
2013.11.14 14:00:33.654,1.60644,1.60649,1.13,1.50
2013.11.14 14:00:34.013,1.60637,1.60647,1.58,1.50
2013.11.14 14:00:34.074,1.60636,1.60647,1.13,2.25
2013.11.14 14:00:34.253,1.60633,1.60646,1.58,4.17
2013.11.14 14:00:34.313,1.60632,1.60646,1.65,4.17
2013.11.14 14:00:34.672,1.6063,1.60641,2.07,1.50
2013.11.14 14:00:34.733,1.6063,1.60641,2.25,1.50
2013.11.14 14:00:35.253,1.6063,1.60644,2.03,3.42
2013.11.14 14:00:36.893,1.60635,1.60647,1.32,1.65
2013.11.14 14:00:37.873,1.60637,1.60646,1.50,1.50
2013.11.14 14:00:38.353,1.60633,1.60646,1.50,1.65
2013.11.14 14:00:38.845,1.60634,1.60646,1.50,1.65
2013.11.14 14:00:39.384,1.6063,1.60643,1.09,1.50
2013.11.14 14:00:39.683,1.6063,1.60643,1.02,1.58
2013.11.14 14:00:40.193,1.60627,1.60641,1.58,2.25
2013.11.14 14:00:40.254,1.60625,1.60641,1.47,1.65
2013.11.14 14:00:40.373,1.60625,1.60641,1.39,1.95
2013.11.14 14:00:40.885,1.60623,1.60637,1.28,1.58
2013.11.14 14:00:41.229,1.60625,1.60637,1.13,1.58
2013.11.14 14:00:41.683,1.60623,1.60637,1.02,1.65
2013.11.14 14:00:41.863,1.6062,1.60634,1.28,1.50
2013.11.14 14:00:42.042,1.60619,1.6063,2.63,1.58
2013.11.14 14:00:42.428,1.60619,1.60628,2.63,1.50
2013.11.14 14:00:42.502,1.6062,1.60626,1.13,1.50
2013.11.14 14:00:42.568,1.6062,1.60631,1.77,1.58
2013.11.14 14:00:42.633,1.60621,1.60631,1.28,2.25
2013.11.14 14:00:42.693,1.60623,1.60631,1.20,2.25
2013.11.14 14:00:43.003,1.60625,1.60633,1.95,1.50
2013.11.14 14:00:43.483,1.60627,1.60634,2.78,1.50
2013.11.14 14:00:43.543,1.60633,1.60642,1.58,1.50
2013.11.14 14:00:43.664,1.60638,1.60645,1.09,1.50
2013.11.14 14:00:43.723,1.60637,1.60644,1.58,1.13
2013.11.14 14:00:43.783,1.60635,1.60644,1.35,1.13
2013.11.14 14:00:43.903,1.60634,1.60645,1.32,1.58
2013.11.14 14:00:43.963,1.60632,1.60641,1.20,1.50
2013.11.14 14:00:44.793,1.60634,1.60641,1.13,1.95
2013.11.14 14:00:45.393,1.60634,1.60642,1.13,1.65
2013.11.14 14:00:45.453,1.60634,1.60642,1.50,1.50
2013.11.14 14:00:45.574,1.60632,1.60644,1.50,1.65
2013.11.14 14:00:45.633,1.60629,1.60644,1.47,1.65
2013.11.14 14:00:45.873,1.60632,1.60644,1.13,1.65
2013.11.14 14:00:46.233,1.60637,1.60646,1.13,1.13
2013.11.14 14:00:46.353,1.60636,1.60647,1.13,2.10
2013.11.14 14:00:46.416,1.60635,1.60647,1.13,2.85
2013.11.14 14:00:46.534,1.60633,1.60646,1.50,1.65
2013.11.14 14:00:46.594,1.60633,1.60644,1.50,1.20
2013.11.14 14:00:46.774,1.60627,1.60642,1.28,1.20
2013.11.14 14:00:46.894,1.60629,1.60645,1.77,1.58
2013.11.14 14:00:47.253,1.60628,1.60642,1.32,1.20
2013.11.14 14:00:47.603,1.60627,1.6064,1.50,1.65
2013.11.14 14:00:47.903,1.60624,1.60638,2.25,1.58
2013.11.14 14:00:48.082,1.6062,1.60634,1.69,1.20
2013.11.14 14:00:48.335,1.60619,1.60634,2.44,1.20
2013.11.14 14:00:49.485,1.60619,1.60632,1.69,1.20
2013.11.14 14:00:49.843,1.60619,1.6063,1.69,1.20
2013.11.14 14:00:50.843,1.60621,1.6063,1.32,1.20
2013.11.14 14:00:51.203,1.60627,1.60639,1.50,2.78
2013.11.14 14:00:51.382,1.60627,1.60639,1.50,2.40
2013.11.14 14:00:51.836,1.60626,1.60639,2.25,1.65
2013.11.14 14:00:51.893,1.60626,1.60638,1.50,1.58
2013.11.14 14:00:52.074,1.60626,1.60636,1.50,1.50
2013.11.14 14:00:52.425,1.60626,1.60634,1.50,1.20
2013.11.14 14:00:53.109,1.60626,1.60635,1.50,1.20
2013.11.14 14:00:53.516,1.60622,1.60635,1.13,1.20
2013.11.14 14:00:53.755,1.60619,1.60635,3.57,1.20
2013.11.14 14:00:55.445,1.60629,1.60637,2.25,2.25
2013.11.14 14:00:55.765,1.60638,1.60646,1.32,1.58
2013.11.14 14:00:55.824,1.60633,1.60646,1.58,1.02
2013.11.14 14:00:55.883,1.60633,1.60642,1.13,1.20
2013.11.14 14:00:56.064,1.60632,1.60642,1.13,1.20
2013.11.14 14:00:56.603,1.6063,1.60642,1.32,1.28
2013.11.14 14:00:56.663,1.60629,1.60642,1.39,1.28
2013.11.14 14:00:57.203,1.60629,1.60641,1.32,1.20
2013.11.14 14:00:57.473,1.60627,1.60639,1.13,1.20
