2013.11.04 10:00:00.608,1.57444,1.57454,1.50,1.70
2013.11.04 10:00:00.667,1.57445,1.57456,1.32,1.58
2013.11.04 10:00:00.788,1.57444,1.57456,2.25,1.20
2013.11.04 10:00:00.849,1.57446,1.57459,1.32,1.50
2013.11.04 10:00:00.909,1.57447,1.57457,1.13,1.08
2013.11.04 10:00:01.089,1.57446,1.57459,1.13,1.50
2013.11.04 10:00:01.627,1.57447,1.57459,1.13,1.13
2013.11.04 10:00:01.747,1.57445,1.57458,1.13,1.44
2013.11.04 10:00:02.417,1.57445,1.57458,1.13,1.13
2013.11.04 10:00:02.539,1.57444,1.57456,1.50,1.20
2013.11.04 10:00:04.677,1.57447,1.57456,1.13,1.95
2013.11.04 10:00:05.196,1.57448,1.57456,1.13,1.20
2013.11.04 10:00:05.788,1.57445,1.57456,1.13,1.95
2013.11.04 10:00:05.997,1.57445,1.57455,1.13,1.28
2013.11.04 10:00:06.676,1.57445,1.57456,1.13,1.58
2013.11.04 10:00:07.527,1.57446,1.57456,1.13,1.58
2013.11.04 10:00:07.708,1.57447,1.57457,1.88,1.28
2013.11.04 10:00:08.188,1.57449,1.57461,1.50,1.58
2013.11.04 10:00:08.247,1.57451,1.57464,2.07,1.50
2013.11.04 10:00:08.366,1.57451,1.57466,2.07,1.88
2013.11.04 10:00:08.487,1.57453,1.57466,1.20,1.28
2013.11.04 10:00:12.378,1.5745,1.57463,1.28,1.50
2013.11.04 10:00:12.437,1.57449,1.57461,1.58,1.20
2013.11.04 10:00:12.617,1.57444,1.57458,1.28,1.69
2013.11.04 10:00:12.737,1.57443,1.57457,1.28,1.13
2013.11.04 10:00:12.978,1.57444,1.57456,1.20,1.50
2013.11.04 10:00:13.449,1.57446,1.57458,1.88,1.20
2013.11.04 10:00:13.511,1.57447,1.57459,1.13,1.13
2013.11.04 10:00:13.697,1.57452,1.57461,1.13,1.65
2013.11.04 10:00:20.667,1.57446,1.57461,2.03,2.40
2013.11.04 10:00:20.787,1.57444,1.5746,1.77,1.58
2013.11.04 10:00:20.907,1.57442,1.57456,1.88,1.84
2013.11.04 10:00:22.786,1.57443,1.57458,1.95,3.15
2013.11.04 10:00:23.359,1.57444,1.57459,1.88,1.58
2013.11.04 10:00:23.477,1.57445,1.57459,1.13,1.13
