2013.11.12 12:00:00.277,1.58295,1.58305,1.13,1.13
2013.11.12 12:00:00.458,1.58293,1.58306,1.50,2.03
2013.11.12 12:00:00.957,1.58292,1.58304,1.50,1.65
2013.11.12 12:00:01.291,1.58292,1.58304,1.95,1.58
2013.11.12 12:00:01.417,1.58293,1.58306,1.13,1.95
2013.11.12 12:00:01.717,1.58295,1.58308,2.03,1.50
2013.11.12 12:00:01.793,1.58295,1.5831,2.78,2.70
2013.11.12 12:00:01.860,1.58295,1.5831,3.15,1.95
2013.11.12 12:00:01.929,1.58297,1.5831,1.92,1.95
2013.11.12 12:00:02.438,1.58298,1.5831,1.54,1.50
2013.11.12 12:00:03.191,1.58299,1.58311,2.03,1.50
2013.11.12 12:00:04.255,1.58299,1.58311,2.78,1.50
2013.11.12 12:00:04.560,1.583,1.58311,1.50,2.25
2013.11.12 12:00:04.625,1.58299,1.58311,1.20,2.63
2013.11.12 12:00:05.137,1.58298,1.58311,1.65,2.63
2013.11.12 12:00:05.675,1.58298,1.58311,1.65,2.63
2013.11.12 12:00:06.476,1.58298,1.58311,1.65,2.63
2013.11.12 12:00:07.016,1.58298,1.58308,1.65,1.13
2013.11.12 12:00:07.885,1.58298,1.58308,1.65,1.13
2013.11.12 12:00:08.433,1.58298,1.58309,1.65,1.13
2013.11.12 12:00:08.555,1.583,1.58311,1.13,1.88
2013.11.12 12:00:09.225,1.583,1.5831,1.13,1.88
2013.11.12 12:00:09.404,1.58297,1.5831,1.28,1.20
2013.11.12 12:00:10.135,1.583,1.58311,1.13,1.88
2013.11.12 12:00:12.306,1.583,1.58311,1.88,1.13
2013.11.12 12:00:12.785,1.583,1.58311,2.03,1.50
2013.11.12 12:00:15.889,1.58301,1.58311,1.20,1.50
2013.11.12 12:00:15.955,1.58302,1.58311,1.13,1.50
2013.11.12 12:00:19.998,1.58302,1.58311,1.13,1.88
2013.11.12 12:00:20.237,1.58291,1.58303,2.70,1.50
2013.11.12 12:00:20.666,1.5829,1.583,1.13,1.50
2013.11.12 12:00:21.025,1.58289,1.58298,1.50,1.95
2013.11.12 12:00:21.335,1.58289,1.58297,1.13,1.13
2013.11.12 12:00:23.485,1.58288,1.58296,1.13,2.40
2013.11.12 12:00:23.765,1.58272,1.58278,1.50,1.13
2013.11.12 12:00:23.885,1.58266,1.58274,1.13,1.13
2013.11.12 12:00:24.005,1.58266,1.58274,1.13,1.20
2013.11.12 12:00:24.305,1.58263,1.58274,1.13,2.33
2013.11.12 12:00:24.809,1.58263,1.58273,1.13,1.65
2013.11.12 12:00:25.445,1.58263,1.58273,1.13,1.50
2013.11.12 12:00:25.985,1.58263,1.58275,1.13,2.03
2013.11.12 12:00:26.966,1.58261,1.58275,2.78,1.95
2013.11.12 12:00:27.556,1.58261,1.58274,1.95,1.28
2013.11.12 12:00:27.795,1.58261,1.58273,1.95,1.58
2013.11.12 12:00:29.395,1.58261,1.58274,1.20,2.78
2013.11.12 12:00:29.695,1.58269,1.58279,1.13,1.13
2013.11.12 12:00:29.754,1.58269,1.5828,1.88,1.50
2013.11.12 12:00:29.815,1.58269,1.58281,1.50,1.58
2013.11.12 12:00:29.935,1.58268,1.58281,1.58,1.20
2013.11.12 12:00:30.175,1.58266,1.5828,1.28,1.50
2013.11.12 12:00:30.848,1.58265,1.5828,2.33,1.50
2013.11.12 12:00:31.875,1.58266,1.5828,1.28,1.50
2013.11.12 12:00:31.936,1.58266,1.58278,1.28,1.50
2013.11.12 12:00:32.356,1.58263,1.58276,1.20,2.03
2013.11.12 12:00:32.715,1.58264,1.58278,1.20,2.78
2013.11.12 12:00:32.895,1.58264,1.58276,1.20,1.58
2013.11.12 12:00:33.410,1.58264,1.58278,1.95,2.03
2013.11.12 12:00:33.475,1.58264,1.58278,1.95,2.03
2013.11.12 12:00:33.655,1.58261,1.58275,1.58,1.50
2013.11.12 12:00:33.715,1.58261,1.58276,1.95,1.65
2013.11.12 12:00:33.835,1.58261,1.58275,1.95,1.65
2013.11.12 12:00:34.136,1.58257,1.58269,1.58,1.50
2013.11.12 12:00:34.257,1.58256,1.58268,1.20,1.20
2013.11.12 12:00:34.315,1.5825,1.58269,1.58,2.40
2013.11.12 12:00:36.926,1.58258,1.58271,1.13,1.95
2013.11.12 12:00:37.048,1.5826,1.58272,1.13,1.20
2013.11.12 12:00:37.711,1.5826,1.58272,1.88,1.95
2013.11.12 12:00:38.972,1.58261,1.58272,1.50,1.58
2013.11.12 12:00:39.275,1.58274,1.58284,1.88,1.65
2013.11.12 12:00:39.335,1.58275,1.58284,1.28,1.58
2013.11.12 12:00:39.396,1.58275,1.58285,1.28,1.50
2013.11.12 12:00:39.575,1.58279,1.58289,1.13,1.50
2013.11.12 12:00:40.055,1.58279,1.5829,1.13,1.20
2013.11.12 12:00:40.175,1.58279,1.58289,1.13,1.13
2013.11.12 12:00:42.086,1.58279,1.5829,1.58,1.50
2013.11.12 12:00:42.205,1.58278,1.58287,1.28,1.50
2013.11.12 12:00:42.265,1.58278,1.58289,1.95,1.50
2013.11.12 12:00:42.446,1.58288,1.58297,1.13,1.20
2013.11.12 12:00:42.685,1.58292,1.583,1.50,1.13
2013.11.12 12:00:43.045,1.58296,1.58307,1.13,1.20
2013.11.12 12:00:43.105,1.58296,1.58311,2.25,3.38
2013.11.12 12:00:43.535,1.58296,1.58311,1.95,1.13
2013.11.12 12:00:44.206,1.58296,1.58312,1.95,1.20
2013.11.12 12:00:44.506,1.58301,1.58312,1.58,1.13
2013.11.12 12:00:44.745,1.58302,1.58316,1.58,2.78
2013.11.12 12:00:45.265,1.58302,1.58316,1.50,2.33
2013.11.12 12:00:46.275,1.58303,1.58316,1.50,2.03
