2013.11.04 07:00:00.251,1.57279,1.57292,1.69,1.50
2013.11.04 07:00:00.434,1.57279,1.57294,1.20,1.69
2013.11.04 07:00:00.682,1.57279,1.57291,1.13,1.02
2013.11.04 07:00:00.751,1.57276,1.57291,1.28,1.09
2013.11.04 07:00:01.301,1.57277,1.57291,1.28,1.69
2013.11.04 07:00:02.851,1.57276,1.57291,1.58,2.44
2013.11.04 07:00:03.375,1.57275,1.5729,1.32,1.50
2013.11.04 07:00:03.690,1.57277,1.57291,1.28,1.69
2013.11.04 07:00:04.723,1.57279,1.57292,1.58,1.02
2013.11.04 07:00:05.041,1.57279,1.57294,1.95,1.32
2013.11.04 07:00:05.400,1.57281,1.57295,1.95,1.50
2013.11.04 07:00:05.640,1.57281,1.57296,1.20,1.69
2013.11.04 07:00:05.881,1.57281,1.57295,1.95,1.50
2013.11.04 07:00:06.060,1.57282,1.57296,1.65,1.32
2013.11.04 07:00:06.127,1.57281,1.57296,1.20,1.32
2013.11.04 07:00:06.441,1.57279,1.57293,1.69,1.50
2013.11.04 07:00:06.980,1.57279,1.57293,1.69,1.50
2013.11.04 07:00:07.369,1.5728,1.57296,1.77,1.84
2013.11.04 07:00:08.880,1.57281,1.57296,2.33,2.44
2013.11.04 07:00:10.052,1.57281,1.57296,1.58,2.44
2013.11.04 07:00:10.126,1.57279,1.57295,1.77,1.65
2013.11.04 07:00:10.629,1.57279,1.57293,2.22,1.58
2013.11.04 07:00:11.150,1.57279,1.57292,1.13,1.09
2013.11.04 07:00:11.750,1.57279,1.57291,1.13,1.02
2013.11.04 07:00:12.282,1.57278,1.57292,1.95,1.09
2013.11.04 07:00:12.501,1.57278,1.57292,1.20,1.09
2013.11.04 07:00:12.680,1.57279,1.57293,2.22,1.58
2013.11.04 07:00:12.740,1.57281,1.57296,1.13,3.64
2013.11.04 07:00:12.921,1.57281,1.57296,1.28,2.59
2013.11.04 07:00:13.100,1.57282,1.57296,1.20,2.59
2013.11.04 07:00:13.817,1.57282,1.57295,1.20,1.58
2013.11.04 07:00:13.943,1.5728,1.57295,1.28,1.58
2013.11.04 07:00:14.189,1.5728,1.57295,1.20,1.65
2013.11.04 07:00:14.370,1.5728,1.57293,1.20,1.02
2013.11.04 07:00:14.850,1.57281,1.57294,1.13,1.28
2013.11.04 07:00:15.052,1.57282,1.57295,1.28,1.58
2013.11.04 07:00:15.172,1.57283,1.57297,1.28,2.89
2013.11.04 07:00:15.660,1.57281,1.57296,1.58,2.44
2013.11.04 07:00:16.213,1.5728,1.57296,1.20,2.89
2013.11.04 07:00:17.670,1.5728,1.57293,1.20,1.02
2013.11.04 07:00:18.209,1.57278,1.57292,2.22,1.84
2013.11.04 07:00:19.400,1.57278,1.57292,2.22,1.09
2013.11.04 07:00:20.022,1.57278,1.57292,2.22,1.09
2013.11.04 07:00:27.828,1.57278,1.57291,1.28,1.02
2013.11.04 07:00:28.811,1.57278,1.57291,1.28,1.77
2013.11.04 07:00:29.341,1.57278,1.57291,1.28,1.77
2013.11.04 07:00:29.850,1.57278,1.57291,1.28,1.02
2013.11.04 07:00:30.279,1.57276,1.57291,1.95,2.14
2013.11.04 07:00:30.800,1.57279,1.57292,1.39,1.65
2013.11.04 07:00:33.052,1.57279,1.5729,1.39,1.50
2013.11.04 07:00:33.560,1.57279,1.5729,1.39,1.50
2013.11.04 07:00:35.421,1.57279,1.5729,1.39,1.50
2013.11.04 07:00:35.950,1.57279,1.5729,1.39,1.50
2013.11.04 07:00:38.530,1.57279,1.5729,1.32,1.58
2013.11.04 07:00:39.289,1.57279,1.5729,1.32,1.58
2013.11.04 07:00:40.101,1.57279,1.57288,1.32,1.50
2013.11.04 07:00:42.192,1.57279,1.57288,1.32,1.58
2013.11.04 07:00:42.611,1.57274,1.57288,1.65,1.58
2013.11.04 07:00:43.367,1.57274,1.57288,1.65,1.58
2013.11.04 07:00:43.920,1.57279,1.57289,1.32,2.03
2013.11.04 07:00:44.844,1.57278,1.57288,1.50,1.58
2013.11.04 07:00:45.161,1.5728,1.57294,1.13,1.20
2013.11.04 07:00:45.222,1.57284,1.57293,1.32,1.65
2013.11.04 07:00:45.350,1.57284,1.57296,1.32,1.95
2013.11.04 07:00:45.471,1.57284,1.57296,1.47,1.50
2013.11.04 07:00:45.650,1.57284,1.57296,1.47,1.50
2013.11.04 07:00:46.220,1.57284,1.57296,1.47,1.50
2013.11.04 07:00:46.279,1.57284,1.57295,1.47,1.13
2013.11.04 07:00:46.835,1.57284,1.57296,1.32,1.20
2013.11.04 07:00:47.100,1.57282,1.57294,1.32,1.65
2013.11.04 07:00:47.649,1.57279,1.57291,1.47,1.50
2013.11.04 07:00:47.771,1.57279,1.57289,1.47,1.13
2013.11.04 07:00:47.830,1.57279,1.57289,1.47,1.13
2013.11.04 07:00:48.501,1.57277,1.57288,1.32,1.28
2013.11.04 07:00:49.708,1.57277,1.57287,1.32,1.50
2013.11.04 07:00:52.599,1.57278,1.57288,1.13,1.88
2013.11.04 07:00:53.140,1.57279,1.57287,1.13,1.50
2013.11.04 07:00:55.671,1.57277,1.5729,1.28,1.50
2013.11.04 07:00:56.231,1.57279,1.5729,1.13,1.50
2013.11.04 07:00:56.960,1.57281,1.57292,1.32,1.28
2013.11.04 07:00:58.642,1.57281,1.5729,1.32,1.50
2013.11.04 07:00:59.150,1.57279,1.5729,1.32,1.50
2013.11.04 07:00:59.901,1.57279,1.5729,1.32,1.50
2013.11.04 07:01:00.529,1.57279,1.5729,1.13,1.50
2013.11.04 07:01:01.869,1.5728,1.5729,1.09,1.50
2013.11.04 07:01:01.940,1.57284,1.57295,1.84,1.50
2013.11.04 07:01:02.250,1.57286,1.57299,1.02,1.13
2013.11.04 07:01:02.730,1.57284,1.57297,1.84,1.13
2013.11.04 07:01:02.980,1.57284,1.57296,1.77,1.50
2013.11.04 07:01:03.340,1.57287,1.57294,1.32,1.50
2013.11.04 07:01:03.701,1.57284,1.57299,2.44,1.20
2013.11.04 07:01:03.761,1.57284,1.57299,4.50,1.20
2013.11.04 07:01:03.821,1.57284,1.57301,2.07,1.88
2013.11.04 07:01:04.010,1.57286,1.57301,1.02,1.50
