2013.11.07 20:00:00.042,1.57488,1.57496,1.28,1.50
2013.11.07 20:00:00.343,1.57482,1.57493,1.28,1.50
2013.11.07 20:00:00.413,1.57484,1.57496,1.50,1.28
2013.11.07 20:00:00.473,1.57485,1.57494,1.13,1.13
2013.11.07 20:00:00.592,1.5749,1.57507,1.28,1.13
2013.11.07 20:00:00.714,1.57494,1.57508,1.13,1.28
2013.11.07 20:00:00.904,1.57496,1.57502,1.13,1.50
2013.11.07 20:00:01.035,1.57495,1.57504,1.13,1.20
2013.11.07 20:00:01.102,1.57495,1.57504,1.13,1.28
2013.11.07 20:00:01.912,1.57494,1.57504,1.13,1.28
2013.11.07 20:00:02.213,1.57487,1.57503,1.13,1.28
2013.11.07 20:00:03.002,1.57489,1.57503,1.50,1.28
2013.11.07 20:00:03.062,1.57493,1.57504,1.20,1.13
2013.11.07 20:00:03.122,1.57493,1.57507,1.20,1.50
2013.11.07 20:00:03.182,1.57493,1.57507,1.20,1.50
2013.11.07 20:00:03.782,1.57495,1.5751,1.28,1.50
2013.11.07 20:00:04.026,1.57497,1.57509,1.28,1.13
2013.11.07 20:00:04.098,1.57499,1.57513,1.13,1.88
2013.11.07 20:00:04.669,1.575,1.57513,1.20,1.13
2013.11.07 20:00:06.293,1.57496,1.5751,1.28,1.88
2013.11.07 20:00:06.352,1.57496,1.57509,1.28,1.13
2013.11.07 20:00:06.414,1.57494,1.57509,1.28,1.88
2013.11.07 20:00:06.483,1.57493,1.57507,1.95,1.50
2013.11.07 20:00:08.542,1.57493,1.57506,1.95,1.50
2013.11.07 20:00:08.903,1.57489,1.57506,1.88,1.65
2013.11.07 20:00:09.442,1.57489,1.57505,1.13,1.28
2013.11.07 20:00:10.022,1.57488,1.57502,1.50,1.58
2013.11.07 20:00:10.323,1.57468,1.57482,1.88,3.08
2013.11.07 20:00:10.512,1.57463,1.57477,2.25,2.25
2013.11.07 20:00:10.634,1.57457,1.57475,1.58,1.65
2013.11.07 20:00:10.762,1.57457,1.57474,1.88,1.65
2013.11.07 20:00:11.002,1.57457,1.57472,1.50,1.28
2013.11.07 20:00:11.312,1.57455,1.57469,1.50,2.03
2013.11.07 20:00:11.823,1.57453,1.57467,1.13,1.50
2013.11.07 20:00:12.723,1.57454,1.57469,2.25,1.28
2013.11.07 20:00:13.052,1.57463,1.57475,1.50,1.50
2013.11.07 20:00:13.605,1.5746,1.57473,1.58,1.13
2013.11.07 20:00:14.161,1.57459,1.57473,1.65,1.13
2013.11.07 20:00:14.643,1.57462,1.5748,1.13,1.95
2013.11.07 20:00:14.702,1.57464,1.5748,1.50,1.88
2013.11.07 20:00:14.762,1.57477,1.57487,1.13,1.65
2013.11.07 20:00:14.822,1.57477,1.57489,1.88,1.20
2013.11.07 20:00:14.947,1.57479,1.57489,1.13,1.20
2013.11.07 20:00:15.191,1.57479,1.57492,1.13,1.58
2013.11.07 20:00:15.443,1.57477,1.57492,1.88,1.65
2013.11.07 20:00:15.984,1.57474,1.57488,3.00,1.50
2013.11.07 20:00:17.191,1.57476,1.5749,1.13,1.65
2013.11.07 20:00:17.503,1.57476,1.5749,1.13,1.65
2013.11.07 20:00:17.806,1.57483,1.57494,1.13,1.58
2013.11.07 20:00:18.111,1.57484,1.57496,1.13,2.03
2013.11.07 20:00:18.423,1.57474,1.57489,3.00,1.65
2013.11.07 20:00:18.482,1.57474,1.57489,2.25,1.65
2013.11.07 20:00:19.021,1.57474,1.57489,1.50,2.33
2013.11.07 20:00:19.102,1.57473,1.57486,1.50,1.50
2013.11.07 20:00:19.222,1.57471,1.57484,1.28,1.50
2013.11.07 20:00:19.342,1.57474,1.57489,1.50,1.58
2013.11.07 20:00:19.402,1.57478,1.57491,1.13,1.65
2013.11.07 20:00:19.942,1.57476,1.57487,1.13,1.50
2013.11.07 20:00:20.002,1.57476,1.57487,1.13,1.50
2013.11.07 20:00:20.562,1.57476,1.5749,1.13,1.58
2013.11.07 20:00:20.804,1.57472,1.57486,1.13,1.58
2013.11.07 20:00:21.173,1.57474,1.57485,1.13,1.13
2013.11.07 20:00:21.532,1.57478,1.5749,1.65,1.13
2013.11.07 20:00:21.892,1.57478,1.57491,1.65,1.13
2013.11.07 20:00:22.013,1.57479,1.57492,1.20,1.50
2013.11.07 20:00:23.392,1.57487,1.57495,1.13,1.50
2013.11.07 20:00:23.452,1.57487,1.57494,1.13,1.50
2013.11.07 20:00:24.232,1.57492,1.57501,1.13,1.65
2013.11.07 20:00:24.533,1.57489,1.57501,1.50,1.65
2013.11.07 20:00:25.254,1.57484,1.57499,2.63,1.65
2013.11.07 20:00:25.373,1.57481,1.57496,1.20,1.58
2013.11.07 20:00:25.503,1.57479,1.57496,1.20,1.65
2013.11.07 20:00:26.171,1.57479,1.57491,1.58,1.13
2013.11.07 20:00:26.472,1.57473,1.57489,1.28,1.50
