2013.11.14 21:00:00.145,1.60632,1.60646,0.75,0.75
2013.11.14 21:00:00.268,1.60634,1.60649,1.50,0.83
2013.11.14 21:00:00.335,1.60635,1.60646,0.38,0.75
2013.11.14 21:00:00.455,1.60635,1.60649,0.38,0.83
2013.11.14 21:00:00.935,1.60635,1.60646,0.38,0.75
2013.11.14 21:00:01.725,1.60635,1.60649,0.38,0.75
2013.11.14 21:00:02.264,1.60635,1.60648,0.75,0.38
2013.11.14 21:00:02.444,1.60634,1.60646,1.50,0.38
2013.11.14 21:00:02.745,1.60628,1.60636,0.38,0.75
2013.11.14 21:00:03.047,1.6062,1.60631,0.75,0.75
2013.11.14 21:00:03.438,1.60622,1.60631,0.75,0.75
2013.11.14 21:00:04.495,1.60617,1.60631,0.15,0.75
2013.11.14 21:00:04.556,1.60616,1.60622,0.75,0.75
2013.11.14 21:00:04.615,1.60612,1.60621,0.98,0.75
2013.11.14 21:00:04.974,1.60612,1.60619,0.75,0.38
2013.11.14 21:00:05.034,1.60609,1.60619,0.75,0.38
2013.11.14 21:00:05.275,1.60614,1.60619,0.75,0.38
2013.11.14 21:00:05.335,1.60614,1.60626,0.75,0.38
2013.11.14 21:00:05.455,1.60613,1.60621,0.38,0.75
2013.11.14 21:00:05.814,1.60613,1.60619,0.38,0.38
2013.11.14 21:00:06.004,1.60607,1.60619,0.15,0.38
2013.11.14 21:00:07.625,1.60607,1.60621,0.90,0.75
2013.11.14 21:00:18.008,1.60609,1.60621,0.75,0.75
2013.11.14 21:00:18.544,1.60608,1.60621,0.83,0.75
2013.11.14 21:00:23.495,1.6061,1.60623,0.75,0.38
2013.11.14 21:00:23.554,1.6061,1.60625,0.75,0.38
2013.11.14 21:00:24.111,1.60609,1.60624,1.50,0.75
2013.11.14 21:00:25.526,1.60617,1.60626,0.75,0.75
2013.11.14 21:00:25.766,1.60621,1.60633,0.15,0.38
2013.11.14 21:00:25.825,1.60621,1.60631,0.15,0.75
2013.11.14 21:00:25.885,1.60621,1.60633,0.90,0.38
2013.11.14 21:00:26.365,1.60621,1.60636,0.15,0.75
2013.11.14 21:00:26.894,1.60621,1.60637,0.15,1.13
2013.11.14 21:00:27.735,1.60621,1.60636,0.15,0.75
2013.11.14 21:00:28.825,1.60621,1.60637,0.15,1.13
2013.11.14 21:00:29.535,1.60621,1.60636,0.15,1.50
2013.11.14 21:00:30.098,1.60621,1.60635,0.15,0.38
