2013.11.20 23:00:00.247,1.61099,1.61139,1.13,2.25
2013.11.20 23:00:00.405,1.61091,1.61129,1.50,1.05
2013.11.20 23:00:00.506,1.61087,1.61132,1.88,1.05
2013.11.20 23:00:00.557,1.61087,1.61132,1.88,1.05
2013.11.20 23:00:00.608,1.61094,1.61132,1.50,1.05
2013.11.20 23:00:00.709,1.6109,1.61131,1.50,1.43
2013.11.20 23:00:01.097,1.6109,1.61131,1.50,1.50
2013.11.20 23:00:01.307,1.6109,1.61132,1.13,1.13
2013.11.20 23:00:01.871,1.61091,1.61133,1.13,1.50
2013.11.20 23:00:02.225,1.61091,1.61132,1.13,1.13
2013.11.20 23:00:02.625,1.61091,1.61126,1.13,1.13
2013.11.20 23:00:03.402,1.61091,1.61126,1.13,1.13
2013.11.20 23:00:03.996,1.61092,1.61126,1.13,1.13
2013.11.20 23:00:04.097,1.61092,1.61126,1.13,1.13
2013.11.20 23:00:04.199,1.61094,1.61132,1.13,1.13
2013.11.20 23:00:04.301,1.61092,1.61132,1.13,1.88
2013.11.20 23:00:04.452,1.61094,1.61132,1.13,1.50
2013.11.20 23:00:04.560,1.61094,1.61134,1.88,1.50
2013.11.20 23:00:04.886,1.61098,1.61135,1.13,1.13
2013.11.20 23:00:05.382,1.61099,1.61136,1.13,1.13
2013.11.20 23:00:05.717,1.6109,1.61116,1.13,1.13
2013.11.20 23:00:05.818,1.61092,1.61137,1.88,1.50
2013.11.20 23:00:05.869,1.61096,1.61137,1.13,1.50
2013.11.20 23:00:06.330,1.61098,1.61139,1.50,1.13
2013.11.20 23:00:06.482,1.61106,1.61145,1.50,1.50
2013.11.20 23:00:09.059,1.61106,1.61141,1.50,1.50
2013.11.20 23:00:09.312,1.61108,1.6114,1.50,1.13
2013.11.20 23:00:09.413,1.61105,1.61141,1.50,1.13
2013.11.20 23:00:10.124,1.61105,1.61144,1.50,1.50
2013.11.20 23:00:11.170,1.61105,1.61147,1.50,1.13
2013.11.20 23:00:11.423,1.61116,1.61147,1.13,1.13
2013.11.20 23:00:11.525,1.61124,1.61149,1.13,1.32
2013.11.20 23:00:11.832,1.61117,1.61148,1.13,1.13
2013.11.20 23:00:11.934,1.61119,1.6115,1.13,1.32
2013.11.20 23:00:12.439,1.61119,1.61144,1.13,1.32
2013.11.20 23:00:13.028,1.61119,1.61147,1.13,1.32
2013.11.20 23:00:15.479,1.61119,1.61144,1.13,1.13
2013.11.20 23:00:15.530,1.61105,1.61139,1.50,2.25
2013.11.20 23:00:15.581,1.61105,1.61139,1.13,2.63
2013.11.20 23:00:15.632,1.61098,1.61134,1.88,1.13
2013.11.20 23:00:15.784,1.61094,1.61127,1.13,1.13
2013.11.20 23:00:15.936,1.61094,1.61131,1.13,1.69
2013.11.20 23:00:16.088,1.61095,1.61134,1.50,1.13
2013.11.20 23:00:16.189,1.61095,1.61134,1.13,1.13
2013.11.20 23:00:16.683,1.61093,1.61134,1.50,1.13
2013.11.20 23:00:16.984,1.61093,1.61134,1.50,1.13
2013.11.20 23:00:17.186,1.61093,1.61134,1.50,1.13
2013.11.20 23:00:17.389,1.61093,1.61134,1.50,1.13
2013.11.20 23:00:17.490,1.61093,1.61134,1.50,1.13
2013.11.20 23:00:17.794,1.61091,1.61133,1.88,1.50
2013.11.20 23:00:18.109,1.61091,1.61134,1.88,1.88
2013.11.20 23:00:18.719,1.61091,1.61134,1.50,1.88
2013.11.20 23:00:18.926,1.61091,1.61134,2.25,1.88
2013.11.20 23:00:19.231,1.61087,1.61122,2.25,1.13
2013.11.20 23:00:19.542,1.61089,1.61122,1.13,1.13
2013.11.20 23:00:19.914,1.61088,1.61122,1.13,1.13
2013.11.20 23:00:20.139,1.61088,1.61125,1.13,1.13
2013.11.20 23:00:21.131,1.61089,1.61126,1.50,2.44
2013.11.20 23:00:21.182,1.61093,1.61134,1.13,1.88
2013.11.20 23:00:22.070,1.61093,1.61134,1.13,1.88
2013.11.20 23:00:22.791,1.61095,1.61134,1.13,1.13
