2013.11.26 04:00:01.614,1.63927,1.63947,1.65,1.09
2013.11.26 04:00:02.015,1.63927,1.63946,1.65,1.58
2013.11.26 04:00:18.115,1.63927,1.63946,1.58,2.25
2013.11.26 04:00:18.370,1.63929,1.63948,1.95,1.20
2013.11.26 04:00:18.420,1.63931,1.6395,1.28,1.95
2013.11.26 04:00:18.522,1.63932,1.63953,1.58,2.33
2013.11.26 04:00:18.623,1.63934,1.63955,1.58,1.65
2013.11.26 04:00:18.724,1.63934,1.63957,1.95,1.95
2013.11.26 04:00:19.251,1.63936,1.63957,1.58,1.28
2013.11.26 04:00:26.352,1.63941,1.6396,1.13,1.20
2013.11.26 04:00:26.656,1.63945,1.63966,1.58,1.28
2013.11.26 04:00:26.757,1.63945,1.63966,1.58,1.28
2013.11.26 04:00:27.458,1.63945,1.63966,1.58,2.40
2013.11.26 04:00:27.508,1.63945,1.63963,1.50,1.50
2013.11.26 04:00:27.610,1.63943,1.63961,1.50,1.50
2013.11.26 04:00:27.812,1.63937,1.63957,1.95,1.20
2013.11.26 04:00:28.014,1.63934,1.63952,1.13,1.28
2013.11.26 04:00:28.116,1.63933,1.63953,2.33,1.58
2013.11.26 04:00:28.341,1.63935,1.63957,1.58,1.28
2013.11.26 04:00:28.853,1.63935,1.63958,1.58,1.58
2013.11.26 04:00:29.922,1.63937,1.63958,1.58,1.09
2013.11.26 04:00:30.540,1.63937,1.63958,1.58,1.09
2013.11.26 04:00:45.181,1.63936,1.63957,1.58,1.65
2013.11.26 04:00:45.283,1.63933,1.63951,1.13,1.28
2013.11.26 04:00:45.384,1.63933,1.63951,1.13,1.50
2013.11.26 04:00:45.848,1.63933,1.63949,1.13,1.95
2013.11.26 04:00:46.524,1.63927,1.63946,1.58,1.28
2013.11.26 04:00:46.575,1.63925,1.63945,2.33,1.20
2013.11.26 04:00:46.627,1.63925,1.63945,2.33,1.20
2013.11.26 04:00:46.779,1.63925,1.63945,2.33,1.58
