2013.11.27 18:00:00.489,1.66145,1.66156,1.13,1.13
2013.11.27 18:00:00.794,1.66144,1.66155,1.13,1.95
2013.11.27 18:00:01.154,1.6614,1.66152,1.13,1.58
2013.11.27 18:00:01.364,1.66139,1.66152,1.50,1.58
2013.11.27 18:00:01.870,1.66138,1.66152,1.13,1.58
2013.11.27 18:00:03.118,1.66137,1.66152,1.50,1.95
2013.11.27 18:00:03.422,1.66133,1.66147,1.13,1.50
2013.11.27 18:00:03.725,1.66132,1.66145,1.13,1.58
2013.11.27 18:00:04.231,1.66132,1.66145,1.13,1.50
2013.11.27 18:00:04.737,1.6613,1.66145,2.03,1.50
2013.11.27 18:00:05.256,1.6613,1.66145,2.03,1.50
2013.11.27 18:00:08.744,1.66131,1.66146,2.03,1.50
2013.11.27 18:00:08.946,1.66134,1.6615,1.50,1.20
2013.11.27 18:00:10.015,1.66127,1.6614,1.13,1.13
2013.11.27 18:00:10.066,1.66128,1.6614,1.65,1.13
2013.11.27 18:00:10.370,1.66132,1.6614,1.58,1.13
2013.11.27 18:00:10.676,1.6613,1.66146,1.58,1.13
2013.11.27 18:00:11.030,1.66132,1.66147,1.58,1.13
2013.11.27 18:00:11.285,1.66134,1.66151,1.65,1.13
2013.11.27 18:00:11.336,1.66134,1.66151,1.65,1.13
2013.11.27 18:00:11.575,1.66135,1.66153,1.28,1.20
2013.11.27 18:00:11.676,1.66137,1.66153,1.13,1.20
2013.11.27 18:00:12.416,1.66137,1.66154,1.28,1.13
2013.11.27 18:00:13.994,1.66143,1.66154,3.34,1.13
2013.11.27 18:00:14.045,1.66143,1.66156,3.79,1.58
2013.11.27 18:00:14.147,1.66146,1.66163,1.24,2.25
2013.11.27 18:00:14.198,1.66147,1.66163,1.58,1.50
2013.11.27 18:00:14.711,1.66147,1.66164,1.58,1.95
2013.11.27 18:00:15.329,1.66147,1.66162,1.50,1.58
2013.11.27 18:00:15.431,1.66144,1.66159,1.58,1.13
2013.11.27 18:00:15.482,1.66144,1.66159,1.58,1.88
2013.11.27 18:00:15.634,1.66141,1.66159,1.28,1.20
2013.11.27 18:00:16.069,1.66144,1.66161,1.50,1.28
2013.11.27 18:00:17.195,1.66144,1.66161,1.13,1.28
2013.11.27 18:00:21.123,1.66144,1.66161,1.88,1.28
2013.11.27 18:00:22.244,1.66144,1.66161,2.22,2.03
2013.11.27 18:00:22.599,1.66145,1.66161,1.13,1.28
2013.11.27 18:00:23.011,1.66144,1.66161,1.28,1.20
2013.11.27 18:00:23.214,1.66147,1.66161,1.13,1.20
2013.11.27 18:00:23.914,1.66147,1.66162,1.20,1.58
2013.11.27 18:00:25.019,1.66144,1.66163,1.65,1.88
2013.11.27 18:00:25.171,1.66149,1.66166,1.20,1.20
2013.11.27 18:00:25.856,1.66151,1.66166,1.20,1.13
2013.11.27 18:00:26.312,1.66153,1.66169,1.28,1.13
2013.11.27 18:00:26.413,1.66151,1.66166,1.65,1.13
2013.11.27 18:00:26.671,1.66151,1.66166,1.50,1.95
2013.11.27 18:00:29.168,1.66155,1.66168,1.13,2.03
2013.11.27 18:00:33.854,1.66155,1.66171,1.20,2.63
2013.11.27 18:00:38.352,1.66153,1.66169,1.58,1.13
2013.11.27 18:00:38.860,1.66153,1.66169,1.28,1.13
2013.11.27 18:00:39.444,1.66152,1.66164,1.50,1.13
2013.11.27 18:00:39.596,1.66149,1.66164,1.65,1.13
2013.11.27 18:00:39.798,1.66148,1.66164,1.58,1.88
2013.11.27 18:00:40.304,1.66148,1.66164,1.95,1.13
2013.11.27 18:00:40.355,1.66149,1.66164,1.28,1.13
2013.11.27 18:00:40.406,1.66149,1.66168,1.28,1.13
2013.11.27 18:00:40.530,1.66149,1.66169,2.03,1.58
2013.11.27 18:00:49.742,1.66152,1.66166,1.58,1.13
2013.11.27 18:00:49.945,1.66149,1.66165,2.33,1.13
2013.11.27 18:00:50.388,1.66151,1.66166,1.95,1.13
2013.11.27 18:00:50.832,1.66152,1.66169,1.95,1.13
2013.11.27 18:00:51.035,1.66153,1.66171,1.58,1.69
2013.11.27 18:00:53.826,1.66158,1.66172,1.50,1.13
2013.11.27 18:00:53.927,1.66158,1.66172,1.50,1.13
2013.11.27 18:01:00.399,1.66154,1.66171,2.70,1.50
