2013.11.28 03:00:00.385,1.66433,1.66446,1.50,1.43
2013.11.28 03:00:00.537,1.66423,1.66441,2.33,2.33
2013.11.28 03:00:00.790,1.66423,1.66438,1.50,1.50
2013.11.28 03:00:01.093,1.66421,1.66436,1.13,1.50
2013.11.28 03:00:01.396,1.66421,1.66435,1.13,1.58
2013.11.28 03:00:01.790,1.6642,1.66435,1.50,1.58
2013.11.28 03:00:01.841,1.6642,1.66436,1.50,1.65
2013.11.28 03:00:02.350,1.66419,1.66436,1.50,1.65
2013.11.28 03:00:02.894,1.66418,1.66436,1.58,1.65
2013.11.28 03:00:03.148,1.6642,1.66436,1.28,1.50
2013.11.28 03:00:03.250,1.66421,1.66437,1.58,1.50
2013.11.28 03:00:03.300,1.66422,1.66439,1.50,1.28
2013.11.28 03:00:03.806,1.66424,1.66441,1.50,2.03
2013.11.28 03:00:05.997,1.66424,1.66441,1.50,1.65
2013.11.28 03:00:06.393,1.66424,1.66441,1.50,1.65
2013.11.28 03:00:06.920,1.66424,1.66441,1.50,1.65
2013.11.28 03:00:07.581,1.66422,1.66437,1.65,1.50
2013.11.28 03:00:07.885,1.66418,1.66434,1.50,1.69
2013.11.28 03:00:08.266,1.66416,1.66431,2.25,1.65
2013.11.28 03:00:08.953,1.66417,1.66426,1.13,2.25
2013.11.28 03:00:09.257,1.66394,1.66415,1.88,4.96
2013.11.28 03:00:09.308,1.66394,1.66406,1.13,1.50
2013.11.28 03:00:09.613,1.66394,1.66406,1.50,2.52
2013.11.28 03:00:10.117,1.66394,1.66406,2.67,2.33
2013.11.28 03:00:10.168,1.66395,1.66406,1.92,2.33
2013.11.28 03:00:10.320,1.66395,1.66405,1.92,1.09
2013.11.28 03:00:10.426,1.66389,1.66407,2.44,1.50
2013.11.28 03:00:10.579,1.66393,1.66408,1.88,2.25
2013.11.28 03:00:10.731,1.66394,1.66407,1.58,1.50
2013.11.28 03:00:11.194,1.66393,1.66408,1.13,1.58
2013.11.28 03:00:11.397,1.66393,1.66408,1.32,1.58
2013.11.28 03:00:12.264,1.66396,1.66409,1.13,1.58
2013.11.28 03:00:12.820,1.66395,1.66411,1.50,2.33
2013.11.28 03:00:12.922,1.66393,1.66411,2.07,1.65
2013.11.28 03:00:17.185,1.66394,1.66414,1.58,1.58
2013.11.28 03:00:17.294,1.66394,1.66414,1.58,1.58
2013.11.28 03:00:18.993,1.66394,1.66406,1.58,1.09
2013.11.28 03:00:19.199,1.66356,1.66376,3.75,7.52
2013.11.28 03:00:19.251,1.66349,1.66362,1.69,1.50
2013.11.28 03:00:19.302,1.66349,1.66362,1.69,2.33
2013.11.28 03:00:19.859,1.66351,1.66367,1.88,1.09
2013.11.28 03:00:19.910,1.66351,1.66366,2.07,1.58
2013.11.28 03:00:20.306,1.66354,1.66369,1.50,1.58
2013.11.28 03:00:20.934,1.66354,1.66371,1.50,1.65
2013.11.28 03:00:21.989,1.66355,1.66371,1.50,1.65
2013.11.28 03:00:22.343,1.66359,1.66376,1.58,1.35
2013.11.28 03:00:22.445,1.66358,1.66376,3.08,1.28
2013.11.28 03:00:22.496,1.66362,1.66378,1.69,1.35
2013.11.28 03:00:22.547,1.66364,1.66378,1.77,1.28
2013.11.28 03:00:22.649,1.6637,1.66386,1.50,1.35
2013.11.28 03:00:22.853,1.66373,1.66387,1.65,2.78
