2013.11.04 20:00:00.029,1.57369,1.57381,1.50,1.13
2013.11.04 20:00:00.369,1.57368,1.57378,1.13,1.20
2013.11.04 20:00:00.489,1.57364,1.57376,1.13,1.50
2013.11.04 20:00:00.549,1.57367,1.57376,1.13,1.50
2013.11.04 20:00:00.850,1.57367,1.57381,1.28,1.13
2013.11.04 20:00:00.971,1.57367,1.57381,1.28,1.13
2013.11.04 20:00:01.030,1.57367,1.57381,1.28,1.13
2013.11.04 20:00:02.143,1.57369,1.57383,1.28,1.88
2013.11.04 20:00:02.728,1.5737,1.57383,1.28,1.13
2013.11.04 20:00:03.076,1.5737,1.57383,1.28,1.13
2013.11.04 20:00:03.378,1.5737,1.57383,1.28,1.13
2013.11.04 20:00:03.809,1.5737,1.57383,1.28,1.13
2013.11.04 20:00:04.969,1.57374,1.57382,1.88,1.13
2013.11.04 20:00:05.269,1.57374,1.57385,1.88,1.13
2013.11.04 20:00:05.629,1.57374,1.57385,1.88,1.13
2013.11.04 20:00:06.738,1.57378,1.57387,1.50,1.13
2013.11.04 20:00:07.504,1.57378,1.57386,1.50,1.13
2013.11.04 20:00:12.268,1.57377,1.57386,1.50,1.28
2013.11.04 20:00:12.710,1.57378,1.57389,1.50,1.58
2013.11.04 20:00:12.769,1.57378,1.57392,1.50,1.28
2013.11.04 20:00:12.948,1.57379,1.57394,1.50,1.28
2013.11.04 20:00:13.189,1.57379,1.57394,1.50,2.03
2013.11.04 20:00:13.738,1.57379,1.57394,2.63,1.28
2013.11.04 20:00:13.873,1.5738,1.57391,1.13,1.50
2013.11.04 20:00:14.379,1.5738,1.57391,1.13,1.50
2013.11.04 20:00:15.099,1.5738,1.57391,1.13,1.50
2013.11.04 20:00:15.279,1.57375,1.57391,1.65,2.07
2013.11.04 20:00:15.339,1.57374,1.57385,1.28,1.13
2013.11.04 20:00:15.400,1.57374,1.57385,1.20,1.13
2013.11.04 20:00:15.520,1.57374,1.57385,1.13,1.20
2013.11.04 20:00:15.771,1.57371,1.57385,1.13,1.28
2013.11.04 20:00:15.830,1.57369,1.57385,1.13,1.28
2013.11.04 20:00:15.911,1.57367,1.57385,1.95,1.28
2013.11.04 20:00:16.698,1.57368,1.57385,1.50,1.28
2013.11.04 20:00:17.347,1.57369,1.57385,1.50,1.28
2013.11.04 20:00:18.048,1.57369,1.57385,1.50,1.28
2013.11.04 20:00:18.596,1.57366,1.57385,1.65,1.28
2013.11.04 20:00:19.098,1.57365,1.57382,2.03,1.50
2013.11.04 20:00:20.339,1.57365,1.57382,2.03,1.50
2013.11.04 20:00:21.201,1.57365,1.5738,2.03,1.50
2013.11.04 20:00:22.935,1.57365,1.5738,2.78,1.50
2013.11.04 20:00:29.189,1.57365,1.5738,1.65,1.50
2013.11.04 20:00:29.309,1.57365,1.57379,1.50,1.50
2013.11.04 20:00:31.409,1.57364,1.57378,1.20,2.25
2013.11.04 20:00:33.328,1.57364,1.5738,1.95,1.50
2013.11.04 20:00:33.886,1.57364,1.57381,2.70,2.33
2013.11.04 20:00:40.907,1.57364,1.57381,2.70,2.33
2013.11.04 20:00:41.559,1.57365,1.57381,1.50,2.33
2013.11.04 20:00:43.088,1.57365,1.5738,1.50,1.50
2013.11.04 20:00:43.268,1.57364,1.5738,1.20,1.50
2013.11.04 20:00:43.508,1.57365,1.57381,1.13,1.95
2013.11.04 20:00:43.918,1.57365,1.57381,1.13,2.70
2013.11.04 20:00:44.748,1.57365,1.57379,1.13,1.50
2013.11.04 20:00:49.719,1.57365,1.5738,1.20,1.50
2013.11.04 20:00:51.301,1.57365,1.57381,1.20,1.58
2013.11.04 20:00:51.973,1.57365,1.57381,1.20,1.58
2013.11.04 20:00:52.279,1.57366,1.57381,1.50,1.58
2013.11.04 20:00:53.137,1.57365,1.57381,1.20,1.58
2013.11.04 20:00:53.639,1.57365,1.5738,1.95,1.50
2013.11.04 20:00:55.195,1.57365,1.5738,1.95,1.50
2013.11.04 20:00:57.870,1.57365,1.5738,1.95,1.50
2013.11.04 20:01:01.272,1.57365,1.5738,1.58,1.50
2013.11.04 20:01:02.969,1.57364,1.5738,1.65,1.88
2013.11.04 20:01:03.329,1.5736,1.57376,1.50,1.65
2013.11.04 20:01:03.390,1.5736,1.57376,1.50,2.33
2013.11.04 20:01:03.449,1.57359,1.57376,1.88,2.33
2013.11.04 20:01:03.959,1.57359,1.57376,1.13,2.33
2013.11.04 20:01:08.731,1.57358,1.57373,1.50,1.65
2013.11.04 20:01:09.250,1.57358,1.57373,1.50,1.65
2013.11.04 20:01:22.660,1.57358,1.57373,1.50,1.50
2013.11.04 20:01:25.343,1.57358,1.57373,1.50,1.50
2013.11.04 20:01:27.162,1.57358,1.57373,1.50,1.50
2013.11.04 20:01:36.479,1.57358,1.57378,2.25,2.70
2013.11.04 20:01:39.038,1.57361,1.57376,1.50,1.88
2013.11.04 20:01:39.349,1.57367,1.57379,1.50,1.20
2013.11.04 20:01:39.669,1.57366,1.57383,1.58,1.88
2013.11.04 20:01:39.730,1.57367,1.57383,1.65,1.13
2013.11.04 20:01:40.279,1.57367,1.57383,1.65,1.88
2013.11.04 20:01:40.339,1.57365,1.5738,1.65,1.88
2013.11.04 20:01:40.399,1.57364,1.57379,1.50,1.28
2013.11.04 20:01:40.908,1.57362,1.57377,1.50,1.58
2013.11.04 20:01:41.569,1.57362,1.57377,1.50,1.58
2013.11.04 20:01:41.893,1.57362,1.57374,1.50,1.50
2013.11.04 20:01:42.019,1.57363,1.57377,1.95,1.58
2013.11.04 20:01:42.079,1.57363,1.57377,2.03,1.50
2013.11.04 20:01:45.049,1.57364,1.57379,1.65,1.50
2013.11.04 20:01:46.030,1.57363,1.57378,2.40,1.50
