2013.11.21 04:00:00.217,1.61493,1.61508,1.50,2.25
2013.11.21 04:00:01.099,1.61493,1.61508,1.50,2.25
2013.11.21 04:00:01.302,1.61499,1.61514,2.44,1.20
2013.11.21 04:00:01.403,1.61499,1.61515,2.44,1.84
2013.11.21 04:00:01.608,1.61499,1.61515,2.44,1.09
2013.11.21 04:00:02.163,1.61499,1.61516,2.25,1.09
2013.11.21 04:00:03.243,1.61499,1.61513,1.50,1.58
2013.11.21 04:00:03.599,1.61495,1.61511,1.50,1.84
2013.11.21 04:00:03.855,1.61494,1.61511,1.77,1.84
2013.11.21 04:00:04.414,1.61492,1.6151,1.69,1.58
2013.11.21 04:00:09.374,1.61494,1.61511,1.13,2.33
2013.11.21 04:00:10.025,1.61495,1.61511,1.32,1.58
2013.11.21 04:00:10.632,1.61498,1.61514,1.50,1.58
2013.11.21 04:00:10.835,1.61499,1.61516,2.07,2.33
2013.11.21 04:00:11.345,1.61499,1.61516,1.32,2.33
2013.11.21 04:00:14.215,1.61498,1.61516,1.50,2.33
2013.11.21 04:00:20.583,1.61498,1.61508,1.32,1.13
2013.11.21 04:00:20.888,1.61492,1.61504,1.32,1.58
2013.11.21 04:00:20.939,1.61491,1.61504,1.32,1.58
2013.11.21 04:00:21.244,1.61488,1.61502,1.32,1.58
2013.11.21 04:00:21.295,1.61488,1.61501,1.32,1.58
2013.11.21 04:00:21.346,1.61484,1.61501,2.25,2.33
2013.11.21 04:00:21.448,1.61484,1.61498,1.32,1.58
2013.11.21 04:00:21.499,1.61479,1.61498,1.50,1.58
2013.11.21 04:00:21.651,1.61479,1.61497,1.13,1.65
2013.11.21 04:00:21.803,1.61478,1.61486,1.58,1.13
2013.11.21 04:00:21.955,1.61469,1.61484,2.70,1.58
2013.11.21 04:00:22.359,1.61469,1.61486,1.58,1.58
2013.11.21 04:00:22.410,1.61473,1.61488,1.50,1.65
2013.11.21 04:00:22.713,1.61469,1.61489,1.58,1.58
2013.11.21 04:00:22.814,1.61468,1.61486,1.28,1.58
2013.11.21 04:00:23.117,1.61469,1.61489,1.20,1.58
2013.11.21 04:00:24.263,1.61471,1.61491,1.09,1.65
2013.11.21 04:00:24.314,1.61474,1.61492,1.13,1.58
2013.11.21 04:00:25.573,1.61474,1.61496,1.28,2.33
2013.11.21 04:00:25.626,1.61475,1.61496,1.58,2.25
2013.11.21 04:00:25.778,1.61481,1.615,1.09,1.20
2013.11.21 04:00:25.944,1.61483,1.61503,1.02,3.60
