2013.11.13 05:00:00.019,1.58118,1.58131,1.50,1.58
2013.11.13 05:00:00.080,1.58118,1.58132,1.58,1.13
2013.11.13 05:00:00.140,1.58119,1.58132,1.50,1.13
2013.11.13 05:00:00.500,1.58119,1.58134,1.50,1.58
2013.11.13 05:00:00.680,1.58114,1.58133,1.58,1.65
2013.11.13 05:00:00.740,1.58113,1.58128,1.50,1.50
2013.11.13 05:00:00.800,1.58113,1.58128,1.50,1.58
2013.11.13 05:00:05.062,1.58113,1.58128,1.50,1.65
2013.11.13 05:00:06.189,1.58113,1.58128,1.50,1.65
2013.11.13 05:00:06.832,1.58113,1.58128,1.50,1.58
2013.11.13 05:00:07.924,1.58113,1.58128,1.50,1.58
2013.11.13 05:00:08.494,1.58113,1.58128,1.50,1.58
2013.11.13 05:00:13.349,1.58113,1.58128,1.50,1.65
2013.11.13 05:00:13.899,1.58113,1.58128,1.50,1.65
2013.11.13 05:00:14.337,1.58113,1.58128,1.50,1.65
2013.11.13 05:00:14.850,1.58113,1.58128,1.50,1.65
2013.11.13 05:00:16.669,1.58113,1.58129,1.50,1.65
2013.11.13 05:00:16.789,1.58111,1.58128,1.65,1.50
2013.11.13 05:00:17.338,1.58111,1.58128,1.65,1.50
2013.11.13 05:00:20.563,1.58111,1.58128,1.65,1.50
2013.11.13 05:00:21.191,1.58112,1.58128,1.65,1.50
2013.11.13 05:00:23.258,1.58112,1.58128,1.65,1.50
2013.11.13 05:00:24.701,1.58113,1.58128,1.58,1.50
2013.11.13 05:00:25.539,1.58112,1.58128,1.65,1.50
2013.11.13 05:00:28.800,1.58112,1.58128,1.65,1.50
2013.11.13 05:00:29.140,1.58114,1.58129,1.50,1.50
2013.11.13 05:00:44.059,1.58117,1.58132,1.50,1.65
2013.11.13 05:00:45.253,1.58117,1.58132,1.50,1.58
2013.11.13 05:00:48.189,1.58115,1.58132,1.58,1.58
2013.11.13 05:00:48.690,1.58114,1.58132,1.50,2.33
2013.11.13 05:00:50.203,1.58114,1.58132,1.50,2.33
2013.11.13 05:00:50.938,1.58114,1.58132,1.50,2.33
2013.11.13 05:00:51.703,1.58114,1.58132,2.33,1.65
2013.11.13 05:00:57.841,1.58114,1.58132,1.50,2.33
2013.11.13 05:01:02.410,1.58117,1.58132,1.50,2.33
2013.11.13 05:01:02.469,1.58117,1.58132,1.50,2.33
2013.11.13 05:01:02.772,1.5812,1.58132,1.13,1.65
2013.11.13 05:01:03.419,1.5812,1.58132,1.13,1.65
2013.11.13 05:01:05.209,1.5812,1.58132,1.13,1.65
2013.11.13 05:01:11.319,1.58121,1.58133,1.13,1.58
2013.11.13 05:01:28.149,1.58118,1.58132,1.58,1.50
2013.11.13 05:01:29.169,1.58121,1.58135,1.50,1.28
2013.11.13 05:01:29.776,1.58121,1.58136,1.50,1.65
2013.11.13 05:01:30.389,1.58119,1.58136,1.50,2.40
2013.11.13 05:01:30.569,1.58118,1.58133,2.25,1.65
2013.11.13 05:01:33.157,1.58121,1.58136,1.50,1.65
2013.11.13 05:01:37.777,1.58121,1.58136,1.50,1.65
2013.11.13 05:01:43.239,1.58118,1.58132,1.69,1.88
2013.11.13 05:01:46.869,1.58118,1.58132,1.69,1.88
2013.11.13 05:01:47.409,1.58119,1.58133,1.58,1.50
2013.11.13 05:01:50.480,1.58119,1.58134,1.58,1.50
2013.11.13 05:01:50.600,1.5812,1.58135,2.40,1.50
2013.11.13 05:01:51.139,1.58122,1.58137,1.50,1.50
2013.11.13 05:01:54.201,1.58124,1.58139,1.50,1.65
2013.11.13 05:01:54.499,1.58122,1.58137,1.50,1.50
2013.11.13 05:01:55.279,1.58119,1.58135,1.58,1.58
2013.11.13 05:01:55.340,1.58118,1.58131,1.50,1.50
2013.11.13 05:01:55.399,1.58116,1.58131,1.65,1.50
2013.11.13 05:01:55.939,1.58114,1.58131,3.08,1.50
2013.11.13 05:01:56.463,1.58114,1.58131,3.08,1.50
2013.11.13 05:01:56.969,1.58114,1.58131,3.08,1.50
2013.11.13 05:01:58.079,1.58115,1.58131,1.65,1.50
2013.11.13 05:01:58.448,1.58117,1.58132,2.25,2.33
2013.11.13 05:02:03.129,1.58117,1.58132,1.50,1.65
2013.11.13 05:02:05.706,1.58117,1.58132,1.50,1.65
2013.11.13 05:02:05.889,1.58121,1.58135,1.50,1.20
2013.11.13 05:02:06.452,1.5812,1.58135,2.25,1.58
2013.11.13 05:02:07.331,1.5812,1.58134,1.50,1.13
2013.11.13 05:02:13.610,1.5812,1.58132,1.50,1.13
