2013.11.29 09:00:01.210,1.67059,1.67074,2.33,1.13
2013.11.29 09:00:02.642,1.67059,1.67075,2.70,2.33
2013.11.29 09:00:03.602,1.67063,1.67076,1.58,2.07
2013.11.29 09:00:04.265,1.67063,1.67076,1.20,2.07
2013.11.29 09:00:04.547,1.6706,1.67075,1.20,1.50
2013.11.29 09:00:04.801,1.67055,1.67071,1.20,1.39
2013.11.29 09:00:04.902,1.67055,1.67071,1.13,2.52
2013.11.29 09:00:05.206,1.67054,1.67071,1.50,2.52
2013.11.29 09:00:05.543,1.67056,1.67071,1.50,2.14
2013.11.29 09:00:05.709,1.67054,1.67071,1.58,2.89
2013.11.29 09:00:10.007,1.67056,1.67071,1.13,2.89
2013.11.29 09:00:10.516,1.67056,1.67071,1.20,2.59
2013.11.29 09:00:12.779,1.67056,1.67071,1.50,2.14
2013.11.29 09:00:13.084,1.67059,1.67074,1.20,2.07
2013.11.29 09:00:16.635,1.67059,1.67075,2.70,1.02
2013.11.29 09:00:17.372,1.67061,1.67076,1.20,2.22
2013.11.29 09:00:18.670,1.67061,1.67075,1.65,1.02
2013.11.29 09:00:20.452,1.67059,1.67074,1.95,2.07
2013.11.29 09:00:21.889,1.67059,1.67074,2.70,1.32
2013.11.29 09:00:21.940,1.67059,1.67074,2.70,1.13
2013.11.29 09:00:22.041,1.67061,1.67076,1.65,1.09
2013.11.29 09:00:22.345,1.67063,1.67077,1.95,1.32
2013.11.29 09:00:24.625,1.67066,1.67079,1.58,1.20
2013.11.29 09:00:24.690,1.67066,1.67081,1.58,1.65
2013.11.29 09:00:24.792,1.67069,1.67081,1.58,1.58
2013.11.29 09:00:24.894,1.67069,1.67082,1.65,1.50
2013.11.29 09:00:25.106,1.6707,1.67083,1.20,1.13
2013.11.29 09:00:25.409,1.67083,1.67096,1.65,1.50
2013.11.29 09:00:25.561,1.67085,1.67096,1.88,1.13
2013.11.29 09:00:25.663,1.67086,1.671,1.95,1.13
2013.11.29 09:00:25.865,1.6709,1.67104,1.95,1.65
2013.11.29 09:00:26.065,1.6709,1.67104,1.20,1.65
2013.11.29 09:00:27.060,1.67092,1.67105,1.20,1.32
2013.11.29 09:00:27.262,1.67096,1.6711,1.20,1.13
2013.11.29 09:00:27.414,1.67098,1.67106,1.20,1.13
2013.11.29 09:00:27.566,1.67095,1.67106,1.20,1.13
2013.11.29 09:00:27.717,1.67097,1.67109,1.58,1.09
