2013.11.07 16:00:00.055,1.58918,1.58928,1.50,1.20
2013.11.07 16:00:00.237,1.58918,1.58928,1.65,1.13
2013.11.07 16:00:00.305,1.58918,1.58928,2.03,1.13
2013.11.07 16:00:00.606,1.58924,1.58934,1.50,1.13
2013.11.07 16:00:00.676,1.58926,1.58937,1.50,1.09
2013.11.07 16:00:00.866,1.58924,1.58937,1.65,1.13
2013.11.07 16:00:00.927,1.58924,1.58934,1.58,1.13
2013.11.07 16:00:00.998,1.58925,1.58934,1.50,1.13
2013.11.07 16:00:01.306,1.58928,1.58937,1.13,1.50
2013.11.07 16:00:01.366,1.58929,1.58938,1.13,1.58
2013.11.07 16:00:01.486,1.58927,1.58937,1.02,1.50
2013.11.07 16:00:01.607,1.58932,1.58942,1.13,1.69
2013.11.07 16:00:01.856,1.58937,1.58944,1.20,1.50
2013.11.07 16:00:01.925,1.58939,1.58944,1.88,1.50
2013.11.07 16:00:02.167,1.58938,1.58946,1.58,1.69
2013.11.07 16:00:02.235,1.58939,1.58952,1.95,1.58
2013.11.07 16:00:02.536,1.58938,1.58947,2.33,2.34
2013.11.07 16:00:02.896,1.5894,1.58947,1.28,1.59
2013.11.07 16:00:03.018,1.58944,1.58951,1.13,1.13
2013.11.07 16:00:03.444,1.58943,1.58952,1.13,2.33
2013.11.07 16:00:03.627,1.58943,1.58951,1.13,1.50
2013.11.07 16:00:03.747,1.58943,1.58952,1.13,1.20
2013.11.07 16:00:03.937,1.58945,1.58956,3.19,1.65
2013.11.07 16:00:04.067,1.58945,1.58956,2.63,2.70
2013.11.07 16:00:04.126,1.58945,1.58956,1.13,2.70
2013.11.07 16:00:04.187,1.58942,1.58951,1.39,2.55
2013.11.07 16:00:04.256,1.58942,1.58947,1.13,1.50
2013.11.07 16:00:04.376,1.58933,1.58943,1.58,1.50
2013.11.07 16:00:04.434,1.58932,1.58941,1.50,1.65
2013.11.07 16:00:04.494,1.58927,1.58941,1.58,2.40
2013.11.07 16:00:04.676,1.5893,1.58941,1.50,2.40
2013.11.07 16:00:04.975,1.58929,1.58941,1.58,2.33
2013.11.07 16:00:05.096,1.58931,1.58941,1.47,2.25
2013.11.07 16:00:05.456,1.58934,1.58941,1.50,1.13
2013.11.07 16:00:05.576,1.58934,1.58948,3.08,3.53
2013.11.07 16:00:05.925,1.58935,1.58946,1.50,1.20
2013.11.07 16:00:06.464,1.58934,1.58946,2.25,1.28
2013.11.07 16:00:06.644,1.58934,1.58946,1.50,1.28
2013.11.07 16:00:07.006,1.58934,1.58946,1.50,1.58
2013.11.07 16:00:07.315,1.58935,1.58945,1.50,1.88
2013.11.07 16:00:07.495,1.58936,1.58946,1.88,1.50
2013.11.07 16:00:07.990,1.58936,1.58946,1.13,3.00
2013.11.07 16:00:08.476,1.58936,1.58946,1.13,3.00
2013.11.07 16:00:08.535,1.58939,1.58948,1.13,2.97
2013.11.07 16:00:08.655,1.58939,1.58948,1.13,2.25
2013.11.07 16:00:08.715,1.58939,1.5895,1.32,1.88
2013.11.07 16:00:08.834,1.58944,1.58954,1.13,1.88
2013.11.07 16:00:09.196,1.5894,1.5895,1.13,1.13
2013.11.07 16:00:09.388,1.58939,1.58951,1.88,1.28
2013.11.07 16:00:09.454,1.58938,1.58946,1.50,1.54
2013.11.07 16:00:09.514,1.58938,1.58945,1.50,1.47
2013.11.07 16:00:09.635,1.58933,1.58943,1.13,1.20
2013.11.07 16:00:09.695,1.58933,1.58942,1.13,1.13
2013.11.07 16:00:09.996,1.58937,1.58945,1.13,1.47
2013.11.07 16:00:10.235,1.58936,1.58944,1.13,1.13
2013.11.07 16:00:10.355,1.58934,1.58943,1.50,1.50
