2013.11.18 04:00:01.178,1.61504,1.61524,1.65,1.58
2013.11.18 04:00:03.020,1.61504,1.61526,2.33,2.33
2013.11.18 04:00:05.943,1.61507,1.61526,1.58,2.25
2013.11.18 04:00:05.994,1.61508,1.61526,1.58,1.50
2013.11.18 04:00:06.045,1.61509,1.61529,1.65,1.65
2013.11.18 04:00:06.349,1.61508,1.61526,1.58,1.50
2013.11.18 04:00:06.602,1.61506,1.61526,1.58,1.65
2013.11.18 04:00:07.157,1.61507,1.61526,1.58,1.50
2013.11.18 04:00:07.462,1.61507,1.61523,1.58,1.50
2013.11.18 04:00:07.614,1.61505,1.61523,1.58,1.50
2013.11.18 04:00:11.851,1.61505,1.61526,1.58,1.65
2013.11.18 04:00:14.284,1.61505,1.61523,1.58,1.50
2013.11.18 04:00:16.462,1.61504,1.61521,1.65,1.50
2013.11.18 04:00:18.687,1.61504,1.61523,1.65,1.65
2013.11.18 04:00:20.867,1.61504,1.61521,1.65,1.50
2013.11.18 04:00:30.564,1.61504,1.61524,1.65,2.03
2013.11.18 04:00:31.611,1.61504,1.61523,1.65,1.58
2013.11.18 04:00:31.991,1.61499,1.61516,1.65,1.50
2013.11.18 04:00:32.094,1.61497,1.61514,1.50,1.58
2013.11.18 04:00:32.247,1.61493,1.61511,1.50,1.65
2013.11.18 04:00:32.298,1.61493,1.61509,1.50,1.58
2013.11.18 04:00:32.400,1.61493,1.61511,1.58,1.65
2013.11.18 04:00:32.552,1.61492,1.61511,1.28,1.65
2013.11.18 04:00:33.104,1.61493,1.61511,1.58,1.65
2013.11.18 04:00:33.205,1.61492,1.61508,1.28,1.50
2013.11.18 04:00:33.307,1.61489,1.61506,1.65,1.50
2013.11.18 04:00:34.446,1.6149,1.61511,1.65,2.70
2013.11.18 04:00:34.616,1.61493,1.61511,1.65,1.95
2013.11.18 04:00:36.384,1.61493,1.61514,1.65,1.95
2013.11.18 04:00:37.256,1.61496,1.61514,1.58,1.28
2013.11.18 04:00:39.814,1.61499,1.61516,1.50,2.33
2013.11.18 04:00:42.194,1.61495,1.61516,1.65,2.33
2013.11.18 04:00:44.663,1.61494,1.61511,1.50,1.58
2013.11.18 04:00:44.766,1.61495,1.61514,1.50,1.95
2013.11.18 04:00:45.272,1.61494,1.61516,1.65,2.70
2013.11.18 04:00:49.597,1.61492,1.61513,1.58,1.28
2013.11.18 04:00:49.712,1.61497,1.61513,1.50,1.28
2013.11.18 04:00:50.257,1.61499,1.61516,1.50,1.65
2013.11.18 04:00:50.698,1.61501,1.61518,1.50,1.58
2013.11.18 04:00:51.002,1.61503,1.61521,1.58,1.58
2013.11.18 04:00:51.104,1.61504,1.61522,1.65,1.50
2013.11.18 04:00:51.227,1.61503,1.61521,1.58,1.50
2013.11.18 04:00:51.431,1.61502,1.61521,1.65,1.65
2013.11.18 04:00:51.786,1.615,1.61521,1.65,2.33
2013.11.18 04:00:53.873,1.61504,1.61522,1.50,1.58
2013.11.18 04:00:53.924,1.61504,1.61523,1.58,1.47
2013.11.18 04:00:57.395,1.61504,1.61526,1.65,2.33
2013.11.18 04:01:09.388,1.61507,1.61526,1.58,1.58
2013.11.18 04:01:09.490,1.61511,1.61527,1.50,1.58
2013.11.18 04:01:09.541,1.61511,1.61529,1.50,2.33
2013.11.18 04:01:09.592,1.61511,1.61529,1.58,2.33
2013.11.18 04:01:09.854,1.61514,1.61532,1.58,1.50
2013.11.18 04:01:11.784,1.61514,1.61535,2.03,1.58
2013.11.18 04:01:11.937,1.61516,1.61538,1.65,1.58
2013.11.18 04:01:12.039,1.61519,1.61538,1.50,1.58
2013.11.18 04:01:13.587,1.61519,1.61536,1.65,1.50
2013.11.18 04:01:20.061,1.61517,1.61534,1.95,1.50
2013.11.18 04:01:20.384,1.61517,1.61532,1.20,1.50
2013.11.18 04:01:25.593,1.61515,1.61532,1.58,1.50
2013.11.18 04:01:26.224,1.61515,1.61534,1.58,1.58
2013.11.18 04:01:26.570,1.61522,1.61534,2.25,1.50
2013.11.18 04:01:26.671,1.61524,1.61544,1.65,1.58
2013.11.18 04:01:26.773,1.61524,1.61544,2.40,1.58
2013.11.18 04:01:26.875,1.61524,1.61539,1.65,1.50
2013.11.18 04:01:26.976,1.61524,1.61544,2.40,1.58
2013.11.18 04:01:28.280,1.61524,1.61544,1.65,1.58
2013.11.18 04:01:30.279,1.61524,1.61544,1.65,1.58
2013.11.18 04:01:30.381,1.61524,1.61541,1.50,1.58
2013.11.18 04:01:31.077,1.61524,1.61543,1.58,1.58
2013.11.18 04:01:32.605,1.61522,1.61543,2.03,1.58
2013.11.18 04:01:32.814,1.61524,1.61544,1.65,1.28
2013.11.18 04:01:33.345,1.61527,1.61545,1.50,1.95
2013.11.18 04:01:38.884,1.61523,1.61545,2.33,1.95
2013.11.18 04:01:39.400,1.61523,1.61541,2.33,1.50
2013.11.18 04:01:39.502,1.61523,1.61538,1.50,1.50
2013.11.18 04:01:39.603,1.61522,1.61538,1.20,1.50
2013.11.18 04:01:39.654,1.61523,1.61541,1.50,1.65
2013.11.18 04:01:43.721,1.61523,1.61542,2.33,1.13
2013.11.18 04:01:43.822,1.61521,1.61541,1.58,1.77
2013.11.18 04:01:43.873,1.61521,1.61538,1.58,1.32
2013.11.18 04:01:47.109,1.61521,1.61543,2.33,2.52
2013.11.18 04:01:47.639,1.61522,1.61543,2.33,1.84
2013.11.18 04:01:51.719,1.61524,1.61541,1.65,1.13
2013.11.18 04:01:53.329,1.61524,1.61543,1.65,1.47
2013.11.18 04:01:53.846,1.61524,1.61543,1.58,2.14
2013.11.18 04:01:53.953,1.61522,1.61543,1.65,2.14
2013.11.18 04:01:56.681,1.61525,1.61543,1.50,1.20
2013.11.18 04:01:56.783,1.61527,1.61546,1.28,2.03
2013.11.18 04:01:56.885,1.6153,1.61547,1.50,1.02
2013.11.18 04:01:57.138,1.6153,1.61551,1.58,1.84
2013.11.18 04:01:57.240,1.61529,1.61549,1.58,1.58
2013.11.18 04:01:57.544,1.61527,1.61546,1.20,1.58
