2013.11.21 08:00:00.226,1.62073,1.62086,1.20,2.10
2013.11.21 08:00:00.428,1.62079,1.6209,2.33,1.50
2013.11.21 08:00:00.580,1.6208,1.62095,1.20,1.92
2013.11.21 08:00:00.732,1.62083,1.62096,1.58,1.95
2013.11.21 08:00:01.188,1.62084,1.62099,1.65,2.03
2013.11.21 08:00:01.511,1.62087,1.62101,1.50,1.47
2013.11.21 08:00:01.824,1.62086,1.62098,1.58,1.09
2013.11.21 08:00:01.925,1.62085,1.62098,1.65,2.03
2013.11.21 08:00:01.976,1.62084,1.62098,1.58,1.35
2013.11.21 08:00:02.078,1.62084,1.62096,1.50,1.09
2013.11.21 08:00:02.179,1.62085,1.62097,2.25,1.28
2013.11.21 08:00:02.280,1.6209,1.62102,1.50,1.20
2013.11.21 08:00:02.382,1.62092,1.62103,1.50,1.95
2013.11.21 08:00:02.483,1.62092,1.62103,2.63,1.02
2013.11.21 08:00:02.534,1.62093,1.62103,1.65,1.13
2013.11.21 08:00:02.738,1.62095,1.62107,1.58,1.13
2013.11.21 08:00:02.839,1.62095,1.62107,1.58,1.13
2013.11.21 08:00:03.143,1.62095,1.62108,1.65,1.13
2013.11.21 08:00:03.978,1.62094,1.6211,2.40,1.62
2013.11.21 08:00:04.282,1.62084,1.621,1.50,1.77
2013.11.21 08:00:04.586,1.62081,1.62092,2.40,1.50
2013.11.21 08:00:04.688,1.62081,1.62092,2.25,1.65
2013.11.21 08:00:04.739,1.62079,1.62091,2.25,1.02
2013.11.21 08:00:04.840,1.62081,1.62092,1.50,1.65
2013.11.21 08:00:04.942,1.62081,1.62095,1.50,1.20
2013.11.21 08:00:05.483,1.62082,1.62097,1.50,2.07
2013.11.21 08:00:05.636,1.62082,1.62097,1.50,2.07
2013.11.21 08:00:05.889,1.62083,1.62097,1.50,1.47
2013.11.21 08:00:05.991,1.62082,1.62097,1.50,1.47
2013.11.21 08:00:06.143,1.62082,1.62097,2.33,1.47
2013.11.21 08:00:06.598,1.62082,1.62095,1.65,1.50
2013.11.21 08:00:06.902,1.62077,1.62092,1.58,3.00
2013.11.21 08:00:07.105,1.62074,1.6209,2.40,1.62
2013.11.21 08:00:07.779,1.62073,1.62086,1.13,1.02
2013.11.21 08:00:08.415,1.62079,1.6209,1.13,1.65
2013.11.21 08:00:08.465,1.62079,1.6209,1.13,1.65
2013.11.21 08:00:08.566,1.62079,1.62092,1.13,1.65
2013.11.21 08:00:08.921,1.6208,1.62092,1.28,1.50
2013.11.21 08:00:08.972,1.62081,1.62093,1.28,2.25
2013.11.21 08:00:09.226,1.62086,1.62098,1.50,1.95
2013.11.21 08:00:09.276,1.62086,1.62098,1.88,1.20
2013.11.21 08:00:09.732,1.62088,1.62103,1.88,2.25
2013.11.21 08:00:09.834,1.62091,1.62104,1.58,1.39
2013.11.21 08:00:09.935,1.62089,1.62104,2.03,1.39
2013.11.21 08:00:09.986,1.62091,1.62104,1.13,1.32
2013.11.21 08:00:10.239,1.62089,1.62103,1.58,2.44
2013.11.21 08:00:11.097,1.62089,1.62102,1.28,1.50
2013.11.21 08:00:11.603,1.6209,1.62104,1.28,1.32
2013.11.21 08:00:11.860,1.62092,1.62104,1.13,1.47
2013.11.21 08:00:12.401,1.62091,1.62105,2.03,1.32
2013.11.21 08:00:12.705,1.62095,1.62109,1.13,1.20
2013.11.21 08:00:12.806,1.62095,1.6211,1.88,1.88
2013.11.21 08:00:12.857,1.62097,1.6211,1.50,1.13
2013.11.21 08:00:13.009,1.62098,1.62111,1.20,1.32
2013.11.21 08:00:13.364,1.62096,1.62103,1.50,1.13
2013.11.21 08:00:13.517,1.62093,1.62104,1.50,1.43
2013.11.21 08:00:13.618,1.62092,1.62102,1.50,1.50
2013.11.21 08:00:13.720,1.62096,1.62106,1.58,1.58
2013.11.21 08:00:13.771,1.62096,1.62106,1.88,1.58
2013.11.21 08:00:13.923,1.62097,1.6211,1.20,1.58
2013.11.21 08:00:14.075,1.62098,1.62111,1.58,1.50
2013.11.21 08:00:14.126,1.62099,1.62111,2.33,1.13
2013.11.21 08:00:14.508,1.62101,1.62111,3.08,1.50
2013.11.21 08:00:14.660,1.62103,1.62116,1.65,1.50
2013.11.21 08:00:15.065,1.62101,1.62116,2.40,2.03
2013.11.21 08:00:15.166,1.62101,1.62116,1.65,2.03
2013.11.21 08:00:15.521,1.62098,1.62113,1.84,1.58
2013.11.21 08:00:15.572,1.62097,1.62111,1.13,1.88
2013.11.21 08:00:15.623,1.62096,1.6211,1.50,1.20
2013.11.21 08:00:15.724,1.62093,1.62109,2.40,2.37
2013.11.21 08:00:15.977,1.62091,1.62105,1.65,1.58
2013.11.21 08:00:16.382,1.6209,1.62105,2.44,3.08
2013.11.21 08:00:16.584,1.6209,1.62105,1.02,1.13
2013.11.21 08:00:16.639,1.62093,1.62108,1.02,2.03
2013.11.21 08:00:16.690,1.62094,1.62109,1.58,1.88
2013.11.21 08:00:16.791,1.62094,1.6211,1.65,1.65
2013.11.21 08:00:16.892,1.62094,1.62112,1.95,3.79
2013.11.21 08:00:16.944,1.62095,1.62112,1.20,2.74
2013.11.21 08:00:17.525,1.62095,1.62111,1.20,1.58
2013.11.21 08:00:18.032,1.62095,1.62112,1.58,1.95
2013.11.21 08:00:18.235,1.62096,1.62112,1.50,1.20
2013.11.21 08:00:18.589,1.62097,1.62113,1.65,1.99
2013.11.21 08:00:18.797,1.62104,1.62113,1.50,1.99
2013.11.21 08:00:19.101,1.62108,1.62117,1.20,1.13
2013.11.21 08:00:19.152,1.62108,1.62121,1.58,1.50
2013.11.21 08:00:19.205,1.6211,1.62125,1.65,1.43
2013.11.21 08:00:19.306,1.62111,1.62125,1.58,1.43
2013.11.21 08:00:19.357,1.62111,1.62125,1.58,1.43
2013.11.21 08:00:19.510,1.62111,1.62125,1.58,1.09
2013.11.21 08:00:19.893,1.62111,1.62124,1.58,1.02
2013.11.21 08:00:19.944,1.6211,1.62124,1.65,1.02
2013.11.21 08:00:20.215,1.6211,1.62126,1.95,1.77
2013.11.21 08:00:20.267,1.6211,1.62125,1.95,2.07
2013.11.21 08:00:20.419,1.6211,1.62124,1.65,1.77
2013.11.21 08:00:20.571,1.62109,1.62122,1.65,1.50
2013.11.21 08:00:20.875,1.62114,1.62126,1.65,1.13
2013.11.21 08:00:21.178,1.62115,1.62129,1.20,1.69
2013.11.21 08:00:21.280,1.62113,1.62128,1.95,1.13
2013.11.21 08:00:21.383,1.62112,1.62126,2.40,1.02
2013.11.21 08:00:21.484,1.6211,1.62125,1.88,1.54
2013.11.21 08:00:21.536,1.62109,1.62123,1.65,1.35
2013.11.21 08:00:21.638,1.62104,1.6212,1.95,1.58
2013.11.21 08:00:21.992,1.62104,1.62116,1.20,1.69
2013.11.21 08:00:22.043,1.62102,1.62116,1.65,1.77
2013.11.21 08:00:22.144,1.62102,1.62114,1.65,1.13
2013.11.21 08:00:22.650,1.62096,1.62109,1.28,1.50
2013.11.21 08:00:22.701,1.62094,1.62108,2.40,1.58
2013.11.21 08:00:22.752,1.62094,1.62108,1.65,2.33
2013.11.21 08:00:23.069,1.62092,1.62105,1.58,1.02
2013.11.21 08:00:23.374,1.62089,1.62103,1.20,1.50
