2013.11.13 23:00:00.254,1.59238,1.59306,1.32,1.80
2013.11.13 23:00:00.314,1.59241,1.59306,1.69,2.55
2013.11.13 23:00:00.494,1.59239,1.59302,1.88,1.88
2013.11.13 23:00:00.792,1.59237,1.59302,2.07,1.88
2013.11.13 23:00:01.223,1.59237,1.59302,2.63,1.88
2013.11.13 23:00:01.402,1.59234,1.59302,1.32,1.88
2013.11.13 23:00:01.463,1.59234,1.59302,2.07,1.88
2013.11.13 23:00:01.913,1.59234,1.59302,1.32,1.13
2013.11.13 23:00:01.973,1.59234,1.59302,1.32,1.88
2013.11.13 23:00:02.334,1.59234,1.59302,1.13,1.13
2013.11.13 23:00:02.632,1.59234,1.59302,1.69,1.13
2013.11.13 23:00:03.104,1.59231,1.59302,1.32,1.13
2013.11.13 23:00:03.943,1.59245,1.59302,2.44,1.13
2013.11.13 23:00:04.613,1.59245,1.59301,2.44,1.50
2013.11.13 23:00:04.674,1.59245,1.59306,2.44,1.50
2013.11.13 23:00:05.033,1.59253,1.59313,2.29,3.00
2013.11.13 23:00:08.323,1.59253,1.59305,1.84,1.50
2013.11.13 23:00:08.683,1.59253,1.59305,3.27,1.50
2013.11.13 23:00:11.953,1.59257,1.59316,1.50,1.50
2013.11.13 23:00:12.313,1.59253,1.59297,1.13,1.13
2013.11.13 23:00:12.673,1.59233,1.59286,2.14,1.13
2013.11.13 23:00:13.443,1.59233,1.59297,2.14,1.32
2013.11.13 23:00:15.845,1.59233,1.59297,1.69,1.69
2013.11.13 23:00:16.343,1.59233,1.59295,2.82,1.50
2013.11.13 23:00:16.702,1.59249,1.59311,1.69,1.69
2013.11.13 23:00:17.585,1.59249,1.59312,2.07,2.07
2013.11.13 23:00:17.824,1.59249,1.59307,3.87,1.50
2013.11.13 23:00:18.003,1.59249,1.59291,1.13,1.50
2013.11.13 23:00:18.122,1.59233,1.59296,2.74,1.32
2013.11.13 23:00:18.302,1.59233,1.5929,2.74,1.50
2013.11.13 23:00:19.187,1.59233,1.59296,3.87,1.13
2013.11.13 23:00:19.373,1.59233,1.59294,2.14,1.50
2013.11.13 23:00:19.703,1.59233,1.5929,3.12,1.50
2013.11.13 23:00:20.063,1.59233,1.59286,1.32,1.13
2013.11.13 23:00:20.484,1.59236,1.5929,4.40,1.13
2013.11.13 23:00:20.543,1.59236,1.5929,5.15,1.13
2013.11.13 23:00:20.723,1.59236,1.5929,4.92,1.13
2013.11.13 23:00:20.905,1.59236,1.59294,4.17,1.32
2013.11.13 23:00:20.964,1.59236,1.59294,2.44,1.69
2013.11.13 23:00:21.922,1.59244,1.59301,3.12,1.50
2013.11.13 23:00:21.983,1.59244,1.59309,3.87,1.13
2013.11.13 23:00:22.403,1.59249,1.5931,1.50,1.32
2013.11.13 23:00:22.523,1.59251,1.59311,4.13,1.32
2013.11.13 23:00:22.762,1.59252,1.59301,2.26,1.69
2013.11.13 23:00:23.064,1.59241,1.59297,1.32,1.32
2013.11.13 23:00:23.243,1.5924,1.59298,1.69,1.32
2013.11.13 23:00:23.423,1.59232,1.59296,1.69,1.50
2013.11.13 23:00:23.484,1.59232,1.59292,2.89,1.13
2013.11.13 23:00:23.843,1.59232,1.59288,2.59,1.13
2013.11.13 23:00:23.964,1.59232,1.59288,2.59,1.13
2013.11.13 23:00:24.083,1.59232,1.59288,2.59,1.13
2013.11.13 23:00:24.203,1.59232,1.59288,2.59,1.13
2013.11.13 23:00:24.263,1.59226,1.59292,2.82,1.69
2013.11.13 23:00:24.843,1.59222,1.59287,1.69,1.32
2013.11.13 23:00:24.963,1.59222,1.59287,1.69,1.32
2013.11.13 23:00:25.753,1.59226,1.59283,2.59,1.32
2013.11.13 23:00:25.873,1.59226,1.59283,2.59,1.13
2013.11.13 23:00:26.234,1.59226,1.59279,1.69,1.13
2013.11.13 23:00:26.353,1.59226,1.59279,1.92,1.13
2013.11.13 23:00:26.772,1.59227,1.59283,1.69,1.13
2013.11.13 23:00:26.832,1.59231,1.59284,3.20,1.13
2013.11.13 23:00:26.893,1.59239,1.59284,3.57,1.13
2013.11.13 23:00:27.012,1.59239,1.59284,3.19,1.13
2013.11.13 23:00:27.072,1.59239,1.59284,3.19,1.13
2013.11.13 23:00:27.193,1.59239,1.59288,3.38,1.32
2013.11.13 23:00:27.563,1.59241,1.59288,2.63,1.32
2013.11.13 23:00:27.933,1.59239,1.59288,1.88,1.32
2013.11.13 23:00:28.727,1.59239,1.59288,2.63,1.32
2013.11.13 23:00:28.797,1.59227,1.59281,2.29,1.32
2013.11.13 23:00:28.984,1.59221,1.5928,1.32,1.32
2013.11.13 23:00:29.103,1.59221,1.5928,1.32,1.32
2013.11.13 23:00:29.405,1.59221,1.59266,1.32,1.13
2013.11.13 23:00:29.882,1.5922,1.59266,1.99,1.32
2013.11.13 23:00:29.942,1.5921,1.59266,1.69,1.32
2013.11.13 23:00:30.424,1.59215,1.59266,2.22,1.32
2013.11.13 23:00:30.813,1.59212,1.59266,2.44,1.13
2013.11.13 23:00:32.189,1.59215,1.59271,4.32,1.32
2013.11.13 23:00:32.254,1.59219,1.59271,2.07,1.13
2013.11.13 23:00:32.437,1.59224,1.59271,2.82,1.13
2013.11.13 23:00:33.193,1.59224,1.59271,2.82,1.13
2013.11.13 23:00:33.493,1.59224,1.59271,1.32,1.13
2013.11.13 23:00:34.175,1.59224,1.59266,1.69,1.13
2013.11.13 23:00:34.236,1.59224,1.59266,1.69,1.13
2013.11.13 23:00:34.296,1.59224,1.5927,1.32,1.50
2013.11.13 23:00:34.356,1.59224,1.59271,1.32,1.13
2013.11.13 23:00:34.424,1.59224,1.59271,1.32,1.13
2013.11.13 23:00:34.544,1.59224,1.59271,1.13,1.32
2013.11.13 23:00:34.603,1.59222,1.59266,1.69,1.13
2013.11.13 23:00:34.903,1.59236,1.59281,2.82,1.69
2013.11.13 23:00:34.963,1.59236,1.59284,2.82,1.32
2013.11.13 23:00:35.023,1.59236,1.59284,2.44,1.32
2013.11.13 23:00:35.324,1.59238,1.59284,3.38,1.32
2013.11.13 23:00:35.444,1.59239,1.59284,3.00,1.32
2013.11.13 23:00:35.505,1.59239,1.59284,1.50,1.32
2013.11.13 23:00:35.863,1.59239,1.59276,1.69,1.50
2013.11.13 23:00:35.985,1.59229,1.59274,1.69,1.32
2013.11.13 23:00:36.047,1.59221,1.59273,3.19,1.32
2013.11.13 23:00:36.354,1.59221,1.59269,1.69,1.32
2013.11.13 23:00:36.713,1.59214,1.59265,1.50,1.32
2013.11.13 23:00:36.774,1.59211,1.59265,1.50,1.32
2013.11.13 23:00:37.193,1.59212,1.59261,3.08,1.32
2013.11.13 23:00:37.644,1.59212,1.59261,3.08,1.32
2013.11.13 23:00:37.823,1.59205,1.59265,1.69,1.32
2013.11.13 23:00:37.945,1.59205,1.59265,1.69,1.32
2013.11.13 23:00:38.263,1.59204,1.5926,1.13,2.29
2013.11.13 23:00:38.443,1.59204,1.5926,1.32,1.32
2013.11.13 23:00:38.563,1.59204,1.5926,1.20,1.32
2013.11.13 23:00:39.114,1.59204,1.59265,2.82,1.32
2013.11.13 23:00:39.523,1.59206,1.59262,3.57,1.13
2013.11.13 23:00:39.834,1.59229,1.59276,1.69,1.13
2013.11.13 23:00:40.373,1.59236,1.59276,3.75,1.13
2013.11.13 23:00:40.553,1.59234,1.59274,1.50,1.32
2013.11.13 23:00:40.732,1.59225,1.59268,1.50,1.32
2013.11.13 23:00:41.034,1.59224,1.59271,1.92,1.13
2013.11.13 23:00:41.093,1.59211,1.59271,2.74,1.13
2013.11.13 23:00:41.273,1.59207,1.59266,1.69,1.13
2013.11.13 23:00:41.333,1.59207,1.59266,1.69,1.13
2013.11.13 23:00:42.343,1.59203,1.59266,1.69,1.32
2013.11.13 23:00:44.403,1.59203,1.59266,1.69,1.13
2013.11.13 23:00:44.523,1.59203,1.59266,1.69,1.13
2013.11.13 23:00:44.643,1.59203,1.59266,3.49,1.32
2013.11.13 23:00:45.214,1.59203,1.59266,2.59,1.13
2013.11.13 23:00:46.413,1.59203,1.59266,2.59,1.13
2013.11.13 23:00:48.683,1.59211,1.59268,1.32,1.50
2013.11.13 23:00:49.043,1.59215,1.59272,2.07,1.13
2013.11.13 23:00:49.103,1.59217,1.59274,2.82,1.32
2013.11.13 23:00:49.823,1.59217,1.59274,2.82,1.32
2013.11.13 23:00:49.943,1.59217,1.59274,2.82,1.32
2013.11.13 23:00:50.294,1.59217,1.59274,2.07,1.32
