2013.11.06 03:00:00.129,1.58255,1.5827,1.02,1.50
2013.11.06 03:00:00.398,1.58255,1.5827,1.58,1.50
2013.11.06 03:00:00.698,1.58258,1.58273,1.50,1.65
2013.11.06 03:00:00.939,1.58259,1.58273,2.25,1.65
2013.11.06 03:00:01.239,1.58259,1.58273,1.69,1.65
2013.11.06 03:00:02.028,1.58259,1.58273,1.50,1.65
2013.11.06 03:00:02.390,1.58256,1.58271,1.50,1.02
2013.11.06 03:00:02.749,1.58255,1.58271,1.50,1.95
2013.11.06 03:00:02.988,1.58256,1.58271,1.69,1.65
2013.11.06 03:00:03.851,1.58257,1.58272,1.69,2.78
2013.11.06 03:00:09.019,1.58256,1.58271,2.44,1.58
2013.11.06 03:00:09.688,1.58256,1.58271,2.44,1.58
2013.11.06 03:00:10.759,1.58263,1.58272,1.50,1.20
2013.11.06 03:00:10.879,1.58264,1.58278,1.50,3.08
2013.11.06 03:00:10.999,1.58264,1.58278,1.50,2.33
2013.11.06 03:00:11.359,1.58272,1.58284,1.50,1.58
2013.11.06 03:00:11.974,1.58272,1.58286,1.50,1.88
2013.11.06 03:00:12.488,1.58267,1.58285,1.50,1.58
2013.11.06 03:00:12.969,1.58264,1.58281,1.65,1.50
2013.11.06 03:00:13.156,1.58264,1.58281,1.77,1.58
2013.11.06 03:00:13.641,1.58264,1.58275,1.50,1.58
2013.11.06 03:00:13.948,1.58261,1.58276,1.50,1.58
2013.11.06 03:00:14.520,1.5826,1.58277,1.69,1.95
2013.11.06 03:00:17.008,1.58264,1.58278,1.50,3.38
2013.11.06 03:00:18.098,1.58269,1.5828,1.50,1.20
2013.11.06 03:00:18.159,1.58277,1.58285,1.50,2.25
2013.11.06 03:00:18.221,1.58269,1.58281,1.58,1.13
2013.11.06 03:00:18.350,1.58269,1.58287,2.33,2.25
2013.11.06 03:00:18.530,1.58269,1.58286,2.33,1.50
2013.11.06 03:00:18.650,1.58267,1.58282,1.50,1.58
2013.11.06 03:00:18.889,1.58264,1.58282,1.50,1.58
2013.11.06 03:00:19.130,1.58265,1.58282,2.25,1.58
2013.11.06 03:00:19.259,1.58265,1.58284,1.50,2.33
2013.11.06 03:00:19.379,1.58268,1.58282,1.50,1.65
2013.11.06 03:00:21.668,1.58264,1.5828,1.58,1.50
2013.11.06 03:00:22.374,1.58261,1.58279,1.50,1.58
2013.11.06 03:00:23.980,1.58261,1.58276,1.50,1.58
2013.11.06 03:00:24.340,1.58259,1.58274,1.50,1.50
2013.11.06 03:00:24.889,1.58255,1.58271,1.58,1.58
2013.11.06 03:00:25.157,1.58256,1.58271,1.50,1.58
2013.11.06 03:00:25.699,1.58258,1.58273,2.25,1.65
2013.11.06 03:00:27.879,1.58258,1.58273,2.44,1.65
2013.11.06 03:00:28.543,1.58258,1.58273,2.25,1.65
2013.11.06 03:00:29.050,1.58258,1.58272,1.50,1.65
2013.11.06 03:00:31.757,1.58258,1.58273,1.50,2.33
2013.11.06 03:00:33.219,1.58258,1.58273,1.58,1.50
2013.11.06 03:00:33.519,1.58264,1.5828,1.50,1.95
2013.11.06 03:00:33.758,1.58264,1.58281,1.50,3.53
2013.11.06 03:00:33.819,1.58264,1.58281,1.50,3.53
2013.11.06 03:00:33.878,1.58264,1.58281,1.50,3.53
2013.11.06 03:00:34.428,1.58264,1.58281,1.50,2.78
2013.11.06 03:00:38.319,1.58264,1.58279,1.50,1.50
2013.11.06 03:00:40.499,1.58264,1.58279,1.50,1.50
2013.11.06 03:00:43.009,1.58263,1.58278,1.50,1.58
2013.11.06 03:00:43.249,1.58258,1.58273,1.58,1.50
2013.11.06 03:00:43.309,1.58258,1.58272,1.58,1.50
2013.11.06 03:00:43.669,1.58258,1.58273,1.77,1.50
2013.11.06 03:00:44.298,1.5826,1.58271,1.69,1.50
2013.11.06 03:00:44.539,1.5826,1.58272,1.50,1.50
2013.11.06 03:00:44.659,1.5826,1.58275,2.25,1.28
2013.11.06 03:00:44.899,1.58264,1.5828,1.50,1.20
2013.11.06 03:00:44.959,1.58264,1.5828,1.58,1.20
2013.11.06 03:00:45.934,1.58265,1.5828,1.50,1.20
2013.11.06 03:00:48.889,1.58264,1.58281,1.58,2.70
2013.11.06 03:00:48.948,1.58262,1.58281,1.65,2.78
2013.11.06 03:00:49.009,1.5826,1.58279,3.08,1.20
2013.11.06 03:00:49.537,1.5826,1.58275,2.33,1.88
2013.11.06 03:00:49.606,1.58262,1.58279,1.65,1.02
2013.11.06 03:00:49.849,1.58264,1.5828,2.25,1.65
2013.11.06 03:00:50.148,1.58265,1.58281,1.50,2.03
2013.11.06 03:00:50.658,1.58269,1.58284,1.50,2.03
2013.11.06 03:00:51.659,1.58269,1.58284,1.50,1.58
2013.11.06 03:00:52.178,1.58269,1.58284,1.50,1.65
2013.11.06 03:00:52.907,1.58269,1.58284,1.50,2.33
2013.11.06 03:00:54.159,1.58269,1.58284,1.50,1.50
2013.11.06 03:00:54.872,1.58269,1.58284,1.50,1.50
2013.11.06 03:00:55.581,1.58269,1.58284,1.50,1.50
2013.11.06 03:00:56.139,1.58269,1.58286,1.50,1.58
2013.11.06 03:00:56.764,1.5827,1.58286,1.50,2.33
2013.11.06 03:00:57.372,1.5827,1.58286,1.58,2.25
2013.11.06 03:00:57.700,1.58269,1.58286,2.40,2.25
2013.11.06 03:00:57.758,1.58271,1.58286,1.50,2.25
2013.11.06 03:00:58.608,1.58271,1.58286,1.50,1.50
2013.11.06 03:01:14.558,1.5827,1.58286,1.58,1.50
2013.11.06 03:01:15.376,1.5827,1.58286,1.58,1.50
2013.11.06 03:01:22.749,1.5827,1.58286,1.58,1.88
2013.11.06 03:01:23.369,1.58269,1.58286,2.40,1.88
2013.11.06 03:01:23.488,1.58269,1.58285,2.25,1.58
2013.11.06 03:01:24.085,1.58269,1.58285,2.25,1.58
2013.11.06 03:01:29.729,1.58269,1.58285,1.50,1.58
2013.11.06 03:01:34.467,1.58269,1.58285,1.50,1.58
2013.11.06 03:01:34.590,1.58269,1.58279,1.50,1.28
2013.11.06 03:01:35.069,1.58266,1.58281,2.40,1.88
2013.11.06 03:01:35.825,1.58266,1.58281,2.40,1.50
2013.11.06 03:01:38.300,1.58269,1.58284,1.50,2.03
2013.11.06 03:01:38.819,1.58269,1.58284,1.50,1.65
2013.11.06 03:01:39.649,1.58269,1.58284,1.50,1.88
2013.11.06 03:01:40.204,1.58269,1.58284,1.50,1.88
2013.11.06 03:01:41.328,1.58269,1.58284,1.50,1.88
2013.11.06 03:01:41.598,1.58269,1.58284,1.50,1.88
2013.11.06 03:01:49.609,1.58269,1.58285,1.50,1.95
2013.11.06 03:01:50.989,1.58269,1.58285,1.50,1.95
2013.11.06 03:01:53.998,1.58269,1.58284,1.50,1.50
2013.11.06 03:01:57.599,1.58269,1.58286,1.50,2.03
2013.11.06 03:01:58.928,1.5827,1.58286,1.50,2.03
2013.11.06 03:02:00.479,1.58273,1.58286,1.50,1.28
2013.11.06 03:02:00.790,1.58275,1.5829,1.50,1.13
2013.11.06 03:02:00.850,1.58276,1.58293,1.58,1.20
2013.11.06 03:02:01.030,1.58279,1.58295,1.50,1.20
2013.11.06 03:02:01.389,1.58281,1.58298,1.50,1.58
2013.11.06 03:02:02.298,1.58281,1.58296,1.50,1.65
2013.11.06 03:02:05.451,1.58278,1.58293,1.58,1.50
2013.11.06 03:02:06.499,1.58278,1.58293,2.33,1.50
2013.11.06 03:02:09.290,1.58278,1.58293,2.33,1.50
2013.11.06 03:02:09.848,1.58278,1.58293,1.58,1.50
2013.11.06 03:02:10.602,1.58278,1.58293,1.58,1.50
2013.11.06 03:02:11.149,1.58278,1.58293,2.33,1.50
2013.11.06 03:02:19.319,1.5828,1.58294,1.50,1.50
2013.11.06 03:02:20.668,1.5828,1.58296,1.58,1.50
2013.11.06 03:02:22.829,1.5828,1.58295,1.58,1.50
2013.11.06 03:02:23.209,1.5828,1.58295,1.58,1.50
2013.11.06 03:02:36.509,1.58276,1.58291,3.08,2.25
2013.11.06 03:02:37.129,1.58275,1.58291,1.65,2.25
2013.11.06 03:02:37.833,1.58276,1.5829,1.65,1.50
2013.11.06 03:02:37.959,1.58276,1.58295,1.65,1.28
2013.11.06 03:02:38.020,1.58279,1.58295,1.50,1.28
2013.11.06 03:02:38.259,1.58281,1.58295,1.50,1.65
2013.11.06 03:02:58.670,1.58277,1.58291,1.50,1.58
2013.11.06 03:03:00.068,1.58274,1.58289,1.50,1.58
2013.11.06 03:03:10.200,1.58272,1.58286,1.20,1.58
2013.11.06 03:03:10.319,1.58273,1.58285,1.69,1.58
2013.11.06 03:03:10.380,1.58269,1.58285,1.50,2.33
2013.11.06 03:03:10.939,1.58266,1.58284,1.58,1.65
2013.11.06 03:03:12.248,1.58265,1.5828,1.50,1.58
2013.11.06 03:03:15.649,1.58264,1.5828,1.50,1.58
2013.11.06 03:03:15.768,1.58264,1.58278,1.50,1.50
2013.11.06 03:03:17.619,1.58264,1.5828,1.50,1.65
2013.11.06 03:03:18.199,1.58264,1.5828,1.50,1.65
2013.11.06 03:03:18.500,1.58264,1.58281,1.50,1.58
2013.11.06 03:03:20.779,1.58264,1.58281,1.50,1.95
2013.11.06 03:03:21.020,1.58265,1.58286,1.58,2.78
2013.11.06 03:03:21.082,1.58266,1.58286,1.28,1.28
2013.11.06 03:03:21.149,1.58274,1.5829,1.50,1.20
2013.11.06 03:03:21.689,1.58274,1.58289,1.50,1.28
2013.11.06 03:03:22.549,1.58274,1.5829,1.50,1.58
2013.11.06 03:03:22.999,1.58274,1.5829,1.50,1.95
2013.11.06 03:03:23.509,1.58274,1.5829,1.50,1.95
2013.11.06 03:03:26.119,1.58277,1.5829,1.50,1.88
2013.11.06 03:03:26.179,1.58277,1.5829,2.25,1.88
2013.11.06 03:03:26.361,1.58277,1.58291,2.14,1.50
2013.11.06 03:03:26.646,1.58277,1.58291,1.77,1.13
2013.11.06 03:03:26.718,1.58281,1.5829,1.50,1.13
2013.11.06 03:03:26.849,1.58284,1.58299,1.50,1.58
2013.11.06 03:03:27.089,1.58284,1.58297,1.50,1.09
2013.11.06 03:03:27.149,1.58284,1.58297,1.50,1.09
2013.11.06 03:03:27.449,1.58284,1.58296,1.50,1.58
2013.11.06 03:03:27.860,1.58274,1.5829,1.50,1.58
2013.11.06 03:03:28.373,1.58274,1.5829,1.50,2.33
2013.11.06 03:03:29.483,1.58275,1.5829,1.50,2.25
2013.11.06 03:03:29.610,1.58278,1.58295,1.28,2.14
2013.11.06 03:03:29.670,1.58278,1.58293,1.13,1.50
2013.11.06 03:03:30.030,1.58278,1.5829,1.13,1.58
2013.11.06 03:03:30.330,1.58274,1.5829,1.50,2.33
2013.11.06 03:03:30.690,1.58274,1.58288,1.50,1.58
2013.11.06 03:03:31.490,1.58274,1.58288,1.50,1.58
2013.11.06 03:03:32.889,1.58275,1.58288,1.50,1.58
2013.11.06 03:03:32.949,1.58276,1.58288,1.32,1.58
2013.11.06 03:03:33.069,1.58278,1.58293,1.88,1.58
2013.11.06 03:03:33.189,1.58276,1.58294,1.65,1.09
2013.11.06 03:03:33.250,1.58276,1.58292,1.13,1.65
2013.11.06 03:03:33.310,1.58276,1.58288,1.32,1.58
2013.11.06 03:03:33.429,1.58277,1.58288,1.50,1.58
2013.11.06 03:03:33.669,1.58274,1.58288,1.50,1.58
2013.11.06 03:03:34.354,1.58274,1.58288,1.50,1.58
2013.11.06 03:03:37.160,1.58273,1.58288,1.50,1.58
2013.11.06 03:03:37.339,1.58281,1.58296,1.50,1.28
2013.11.06 03:03:37.518,1.58282,1.58297,1.50,1.65
2013.11.06 03:03:38.097,1.58282,1.58297,1.50,1.65
2013.11.06 03:03:38.879,1.58282,1.58297,1.50,1.65
2013.11.06 03:03:39.659,1.58282,1.58298,1.69,2.03
2013.11.06 03:03:39.778,1.58285,1.58299,1.50,3.53
2013.11.06 03:03:40.188,1.58283,1.58299,1.69,2.33
2013.11.06 03:03:56.769,1.58289,1.58299,1.50,1.95
2013.11.06 03:03:57.070,1.58293,1.58302,1.50,1.95
2013.11.06 03:03:57.133,1.58293,1.58302,1.50,1.28
2013.11.06 03:03:57.678,1.58292,1.58304,1.50,1.58
2013.11.06 03:03:58.049,1.58289,1.58304,1.50,2.33
2013.11.06 03:03:58.288,1.5829,1.58304,1.50,2.33
2013.11.06 03:03:58.719,1.5829,1.58303,1.50,1.58
2013.11.06 03:03:59.250,1.58287,1.58301,1.69,1.58
2013.11.06 03:04:01.990,1.58282,1.58297,1.50,1.50
2013.11.06 03:04:02.049,1.58279,1.58296,1.65,1.50
2013.11.06 03:04:02.350,1.58278,1.58295,1.50,1.58
2013.11.06 03:04:04.173,1.58276,1.58291,1.69,1.50
2013.11.06 03:04:05.191,1.58279,1.58293,1.65,1.50
2013.11.06 03:04:05.309,1.58279,1.58293,1.65,1.50
2013.11.06 03:04:05.550,1.58279,1.58294,1.65,1.50
2013.11.06 03:04:05.849,1.58279,1.58295,1.65,1.50
2013.11.06 03:04:06.445,1.58279,1.58296,2.33,2.25
2013.11.06 03:04:08.160,1.58279,1.58296,2.33,1.50
2013.11.06 03:04:13.143,1.58289,1.583,1.50,1.13
2013.11.06 03:04:13.270,1.58288,1.58299,1.65,1.13
2013.11.06 03:04:13.330,1.58288,1.58299,1.58,1.13
2013.11.06 03:04:13.390,1.58291,1.58301,1.50,1.13
2013.11.06 03:04:13.510,1.58291,1.58306,1.50,1.13
2013.11.06 03:04:13.749,1.58289,1.58306,1.65,1.13
2013.11.06 03:04:13.814,1.58289,1.58307,1.65,1.95
2013.11.06 03:04:14.449,1.58289,1.58307,1.65,1.58
2013.11.06 03:04:15.959,1.5829,1.58306,1.58,1.50
2013.11.06 03:04:16.669,1.5829,1.58306,1.58,2.25
2013.11.06 03:04:16.971,1.58289,1.58304,1.50,1.50
2013.11.06 03:04:17.089,1.58289,1.58304,1.50,1.50
