2013.11.21 11:00:00.184,1.62416,1.62431,1.88,1.20
2013.11.21 11:00:00.416,1.6242,1.62432,1.50,1.28
2013.11.21 11:00:00.517,1.62422,1.62433,1.20,1.13
2013.11.21 11:00:00.619,1.62423,1.62437,1.20,2.03
2013.11.21 11:00:00.771,1.62423,1.62437,1.13,1.58
2013.11.21 11:00:01.177,1.62423,1.62437,1.65,1.50
2013.11.21 11:00:01.628,1.62421,1.62438,1.28,1.84
2013.11.21 11:00:01.729,1.62421,1.62437,1.95,1.20
2013.11.21 11:00:02.033,1.62419,1.62436,1.95,1.50
2013.11.21 11:00:02.337,1.62422,1.62438,1.88,2.25
2013.11.21 11:00:03.340,1.62422,1.62437,1.13,2.63
2013.11.21 11:00:03.391,1.62421,1.62435,1.32,2.25
2013.11.21 11:00:03.442,1.62419,1.62431,2.82,1.20
2013.11.21 11:00:03.748,1.62414,1.62426,1.69,3.30
2013.11.21 11:00:03.849,1.62414,1.62426,1.13,1.50
2013.11.21 11:00:04.052,1.62414,1.62426,1.13,1.20
2013.11.21 11:00:04.363,1.62412,1.62423,1.13,1.20
2013.11.21 11:00:04.669,1.6241,1.62424,1.32,1.50
2013.11.21 11:00:04.912,1.62412,1.62424,1.13,1.50
2013.11.21 11:00:05.490,1.62413,1.62425,1.13,1.50
2013.11.21 11:00:05.817,1.62414,1.62428,1.88,1.50
2013.11.21 11:00:06.183,1.62413,1.62426,1.13,1.20
2013.11.21 11:00:06.386,1.62411,1.62421,1.13,1.88
2013.11.21 11:00:06.639,1.62406,1.6242,1.50,1.13
2013.11.21 11:00:06.842,1.62406,1.62417,1.28,1.13
2013.11.21 11:00:06.994,1.62405,1.62419,1.50,1.20
2013.11.21 11:00:07.450,1.62413,1.6242,1.50,1.58
2013.11.21 11:00:07.501,1.62414,1.6242,1.50,1.20
2013.11.21 11:00:07.653,1.62415,1.62426,1.50,1.65
2013.11.21 11:00:07.703,1.62415,1.62426,2.25,1.58
2013.11.21 11:00:07.754,1.62417,1.62426,1.50,1.58
2013.11.21 11:00:08.007,1.62417,1.6243,1.50,1.20
2013.11.21 11:00:08.411,1.62417,1.6243,1.13,1.88
2013.11.21 11:00:08.933,1.62418,1.6243,1.13,1.20
2013.11.21 11:00:09.245,1.62417,1.6243,2.63,1.20
2013.11.21 11:00:09.668,1.62418,1.62428,1.13,1.20
2013.11.21 11:00:10.145,1.62415,1.62425,1.13,1.77
2013.11.21 11:00:10.247,1.62411,1.62422,2.25,1.65
2013.11.21 11:00:10.298,1.62409,1.62421,1.50,1.65
2013.11.21 11:00:10.348,1.62407,1.62418,2.63,1.58
2013.11.21 11:00:10.500,1.62407,1.62418,2.63,1.58
2013.11.21 11:00:10.653,1.62407,1.62419,2.25,1.13
2013.11.21 11:00:11.007,1.62412,1.62422,1.13,1.65
