2013.11.19 12:00:00.108,1.60512,1.6052,1.50,1.69
2013.11.19 12:00:00.161,1.6051,1.6052,1.88,1.69
2013.11.19 12:00:00.378,1.60511,1.60518,1.13,1.50
2013.11.19 12:00:00.682,1.6051,1.6052,1.13,1.69
2013.11.19 12:00:01.087,1.6051,1.6052,1.13,2.25
2013.11.19 12:00:01.391,1.60509,1.60518,1.50,2.82
2013.11.19 12:00:01.898,1.60503,1.60513,1.50,1.88
2013.11.19 12:00:02.411,1.60504,1.60514,2.25,1.13
2013.11.19 12:00:02.765,1.60503,1.60514,1.69,1.13
2013.11.19 12:00:03.300,1.60503,1.60514,1.32,1.13
2013.11.19 12:00:03.958,1.60504,1.60514,1.50,1.32
2013.11.19 12:00:04.491,1.60501,1.60514,1.69,1.32
2013.11.19 12:00:04.694,1.60501,1.60515,1.32,1.88
2013.11.19 12:00:04.947,1.60503,1.60516,1.69,1.88
2013.11.19 12:00:05.048,1.60503,1.60516,1.69,1.88
2013.11.19 12:00:05.365,1.60505,1.60517,2.63,1.50
2013.11.19 12:00:05.618,1.60507,1.60519,1.50,1.50
2013.11.19 12:00:05.871,1.60509,1.60522,2.63,1.50
2013.11.19 12:00:05.922,1.60511,1.60525,1.69,2.03
2013.11.19 12:00:05.973,1.60514,1.60525,1.13,2.03
2013.11.19 12:00:06.175,1.60515,1.60529,2.18,1.88
2013.11.19 12:00:06.277,1.60515,1.60529,1.43,1.13
2013.11.19 12:00:07.248,1.60515,1.60528,1.39,1.13
2013.11.19 12:00:07.756,1.60515,1.60525,1.20,1.13
2013.11.19 12:00:07.806,1.60515,1.60526,1.20,1.50
2013.11.19 12:00:07.908,1.60518,1.60531,1.65,2.25
2013.11.19 12:00:08.009,1.60521,1.60532,1.20,2.25
2013.11.19 12:00:08.111,1.60523,1.60534,1.20,1.58
2013.11.19 12:00:08.216,1.60524,1.60534,1.58,1.13
2013.11.19 12:00:08.520,1.60526,1.60536,1.50,1.50
2013.11.19 12:00:08.673,1.60523,1.60534,1.95,1.69
2013.11.19 12:00:08.774,1.60523,1.60531,1.20,1.50
2013.11.19 12:00:09.288,1.60523,1.60531,1.28,1.50
2013.11.19 12:00:09.806,1.60521,1.60531,1.28,1.50
2013.11.19 12:00:11.231,1.60521,1.60531,1.13,1.88
2013.11.19 12:00:11.292,1.60521,1.6053,1.13,1.13
2013.11.19 12:00:11.595,1.60516,1.60527,1.28,1.50
2013.11.19 12:00:11.646,1.60521,1.6053,1.13,1.13
2013.11.19 12:00:13.401,1.60521,1.60529,1.13,2.03
2013.11.19 12:00:13.553,1.60516,1.60527,2.14,1.50
2013.11.19 12:00:13.654,1.60518,1.6053,1.28,1.13
2013.11.19 12:00:13.705,1.60518,1.60531,1.28,1.88
2013.11.19 12:00:15.082,1.60519,1.6053,1.28,1.50
2013.11.19 12:00:15.443,1.60519,1.60531,1.28,1.50
2013.11.19 12:00:16.726,1.60519,1.60532,1.28,1.50
2013.11.19 12:00:19.613,1.60521,1.60531,1.20,1.88
2013.11.19 12:00:19.976,1.60518,1.60531,2.33,1.88
2013.11.19 12:00:22.063,1.60519,1.60531,1.20,1.88
2013.11.19 12:00:24.531,1.60519,1.60531,1.58,1.88
2013.11.19 12:00:26.343,1.60521,1.60531,1.20,2.40
2013.11.19 12:00:26.495,1.60519,1.60527,1.20,1.88
2013.11.19 12:00:26.702,1.60516,1.60526,1.20,1.88
2013.11.19 12:00:26.803,1.60514,1.60526,3.08,1.88
2013.11.19 12:00:27.349,1.60514,1.60526,2.78,2.63
2013.11.19 12:00:27.902,1.60515,1.60526,1.20,1.88
2013.11.19 12:00:28.881,1.60514,1.60526,2.40,1.88
2013.11.19 12:00:30.423,1.60516,1.60526,1.13,1.50
2013.11.19 12:00:30.862,1.60516,1.60526,1.13,1.50
2013.11.19 12:00:31.631,1.60515,1.60526,1.58,1.88
2013.11.19 12:00:33.544,1.60515,1.60526,1.28,1.88
2013.11.19 12:00:34.049,1.60515,1.60526,1.28,1.88
2013.11.19 12:00:34.575,1.60516,1.60526,1.20,1.50
2013.11.19 12:00:34.896,1.60519,1.6053,1.50,1.28
2013.11.19 12:00:35.200,1.60525,1.60536,1.20,1.84
2013.11.19 12:00:35.402,1.60525,1.60536,1.20,1.50
2013.11.19 12:00:35.857,1.60525,1.60535,1.20,1.04
2013.11.19 12:00:36.262,1.60522,1.60534,1.88,3.08
2013.11.19 12:00:36.313,1.60523,1.60534,1.58,1.88
2013.11.19 12:00:36.364,1.60523,1.60534,1.58,1.88
2013.11.19 12:00:36.922,1.60521,1.60533,1.20,1.13
2013.11.19 12:00:37.852,1.60519,1.60531,1.28,1.50
2013.11.19 12:00:37.953,1.60518,1.60527,1.58,1.50
2013.11.19 12:00:40.595,1.60516,1.60526,1.58,2.97
2013.11.19 12:00:40.747,1.60515,1.60522,1.13,1.50
2013.11.19 12:00:41.254,1.60513,1.60522,1.20,1.50
