2013.11.05 05:00:00.025,1.57144,1.5716,1.32,1.58
2013.11.05 05:00:00.086,1.57144,1.5716,1.32,1.58
2013.11.05 05:00:00.663,1.57144,1.57161,1.32,3.08
2013.11.05 05:00:00.784,1.57144,1.57161,2.07,3.08
2013.11.05 05:00:00.964,1.57146,1.57161,1.39,2.25
2013.11.05 05:00:01.024,1.57146,1.57161,1.47,1.50
2013.11.05 05:00:01.563,1.57146,1.57161,1.47,1.50
2013.11.05 05:00:02.113,1.57146,1.57161,1.47,1.50
2013.11.05 05:00:02.624,1.57146,1.57161,2.14,1.50
2013.11.05 05:00:02.743,1.57146,1.57161,1.39,1.50
2013.11.05 05:00:04.463,1.57146,1.57161,1.39,1.50
2013.11.05 05:00:05.034,1.57146,1.57161,1.39,1.50
2013.11.05 05:00:05.574,1.57146,1.57161,1.39,1.50
2013.11.05 05:00:08.444,1.57148,1.57163,2.25,1.65
2013.11.05 05:00:08.624,1.57149,1.57166,1.77,2.70
2013.11.05 05:00:08.983,1.57151,1.57166,1.77,1.88
2013.11.05 05:00:09.734,1.57154,1.5717,1.50,1.65
2013.11.05 05:00:10.154,1.57152,1.57167,2.07,2.44
2013.11.05 05:00:10.514,1.57147,1.57161,2.33,1.32
2013.11.05 05:00:10.874,1.57144,1.5716,1.58,1.50
2013.11.05 05:00:11.178,1.57143,1.5716,2.03,1.50
2013.11.05 05:00:11.363,1.57145,1.5716,1.02,1.50
2013.11.05 05:00:11.549,1.57148,1.57162,2.07,2.03
2013.11.05 05:00:12.054,1.57149,1.57164,1.58,1.50
2013.11.05 05:00:12.766,1.57149,1.57164,1.58,1.50
2013.11.05 05:00:14.734,1.57149,1.57164,1.58,1.50
2013.11.05 05:00:15.895,1.57149,1.57164,1.58,1.50
2013.11.05 05:00:17.704,1.57149,1.57166,1.58,1.77
2013.11.05 05:00:22.633,1.57149,1.57165,1.50,1.09
2013.11.05 05:00:25.015,1.57149,1.57165,1.50,1.09
2013.11.05 05:00:25.519,1.57149,1.57165,1.50,1.09
2013.11.05 05:00:26.132,1.57148,1.57163,2.33,1.50
2013.11.05 05:00:26.694,1.57147,1.57162,1.65,1.69
2013.11.05 05:00:28.433,1.57148,1.57163,1.50,1.77
2013.11.05 05:00:29.163,1.57149,1.57164,1.50,1.02
2013.11.05 05:00:30.043,1.57149,1.57164,1.50,1.02
2013.11.05 05:00:38.464,1.57149,1.57163,2.25,1.02
2013.11.05 05:00:38.584,1.57149,1.57166,3.08,2.07
2013.11.05 05:00:39.144,1.57149,1.57161,1.58,1.50
2013.11.05 05:00:40.259,1.57149,1.57161,2.12,1.50
2013.11.05 05:00:40.503,1.57149,1.57161,1.30,1.50
2013.11.05 05:00:40.624,1.57145,1.57161,2.14,1.50
2013.11.05 05:00:41.194,1.57145,1.57161,1.47,1.50
2013.11.05 05:00:44.154,1.57147,1.57161,1.32,1.50
2013.11.05 05:00:44.702,1.57145,1.57161,1.47,1.50
2013.11.05 05:00:47.074,1.57144,1.57161,2.78,1.50
2013.11.05 05:00:47.565,1.57144,1.57154,1.20,1.50
2013.11.05 05:00:47.625,1.57144,1.57153,1.13,1.50
2013.11.05 05:00:47.744,1.5714,1.57156,1.13,3.83
2013.11.05 05:00:47.864,1.57139,1.57155,1.13,1.58
2013.11.05 05:00:47.925,1.57141,1.57155,1.13,1.58
2013.11.05 05:00:48.043,1.57141,1.57155,1.13,1.58
2013.11.05 05:00:48.470,1.5714,1.57157,1.50,1.58
2013.11.05 05:00:49.014,1.57141,1.57156,1.65,1.69
2013.11.05 05:00:52.203,1.57142,1.57156,1.58,1.50
2013.11.05 05:00:52.544,1.57141,1.57156,1.65,1.50
2013.11.05 05:00:52.903,1.57134,1.57151,1.32,1.65
2013.11.05 05:00:53.263,1.57138,1.57154,1.32,2.33
2013.11.05 05:00:53.806,1.57138,1.57152,1.32,2.33
2013.11.05 05:00:56.343,1.57133,1.57148,1.58,1.50
2013.11.05 05:00:56.464,1.57133,1.57148,1.58,1.50
2013.11.05 05:00:56.903,1.57133,1.57148,1.58,1.50
2013.11.05 05:01:01.363,1.57133,1.57148,1.65,1.50
2013.11.05 05:01:03.973,1.57133,1.57148,1.65,1.50
2013.11.05 05:01:04.763,1.57137,1.57148,1.32,1.50
2013.11.05 05:01:05.762,1.57137,1.57148,1.32,1.50
2013.11.05 05:01:09.863,1.57133,1.57148,1.65,1.50
2013.11.05 05:01:10.603,1.57133,1.57148,1.65,1.50
2013.11.05 05:01:10.723,1.57133,1.57148,1.65,1.50
2013.11.05 05:01:11.457,1.57133,1.57148,1.65,1.50
2013.11.05 05:01:11.973,1.57133,1.57148,2.40,1.50
2013.11.05 05:01:12.725,1.57133,1.57148,2.40,1.50
2013.11.05 05:01:13.891,1.57137,1.57148,1.32,1.50
2013.11.05 05:01:15.251,1.57137,1.57148,1.32,1.50
2013.11.05 05:01:29.186,1.57137,1.57149,1.39,1.50
2013.11.05 05:01:29.947,1.57137,1.57154,1.47,1.02
2013.11.05 05:01:30.484,1.57137,1.57152,2.22,1.69
2013.11.05 05:01:31.572,1.57137,1.57152,2.22,1.69
2013.11.05 05:01:39.007,1.57137,1.57152,1.65,1.69
2013.11.05 05:01:40.324,1.57137,1.57152,1.65,1.69
2013.11.05 05:01:41.222,1.57137,1.57152,1.65,1.69
2013.11.05 05:01:42.484,1.57137,1.57152,1.65,1.69
2013.11.05 05:01:48.513,1.57137,1.57152,1.65,1.69
2013.11.05 05:01:49.807,1.57137,1.57152,1.65,1.69
