2013.11.25 23:00:00.291,1.64101,1.64126,2.25,1.50
2013.11.25 23:00:00.345,1.64101,1.64126,2.25,1.50
2013.11.25 23:00:00.396,1.64101,1.64116,1.50,1.50
2013.11.25 23:00:00.818,1.64093,1.64116,1.13,1.50
2013.11.25 23:00:00.920,1.64088,1.64116,1.13,1.50
2013.11.25 23:00:00.971,1.64088,1.64116,1.13,1.50
2013.11.25 23:00:01.357,1.64079,1.64116,1.50,1.50
2013.11.25 23:00:01.695,1.64078,1.64119,2.25,1.50
2013.11.25 23:00:02.272,1.64074,1.64116,1.13,1.50
2013.11.25 23:00:02.373,1.64074,1.64114,1.13,2.25
2013.11.25 23:00:02.549,1.6407,1.64114,2.63,1.50
2013.11.25 23:00:02.650,1.6407,1.64117,1.69,1.50
2013.11.25 23:00:02.955,1.64079,1.64116,1.13,1.50
2013.11.25 23:00:03.257,1.64084,1.64121,1.13,1.50
2013.11.25 23:00:04.452,1.64084,1.6412,1.13,1.50
2013.11.25 23:00:05.661,1.64084,1.64121,1.13,2.25
2013.11.25 23:00:09.053,1.64081,1.64121,1.13,1.69
2013.11.25 23:00:09.205,1.64081,1.64117,1.13,1.50
2013.11.25 23:00:09.407,1.64081,1.6412,1.13,1.50
2013.11.25 23:00:09.509,1.64081,1.6412,1.13,1.50
2013.11.25 23:00:10.591,1.64083,1.6412,1.13,1.50
2013.11.25 23:00:11.259,1.64083,1.64121,1.13,1.58
2013.11.25 23:00:11.616,1.64083,1.6412,1.13,1.50
2013.11.25 23:00:11.882,1.64083,1.6412,1.13,1.50
2013.11.25 23:00:12.395,1.64083,1.64121,1.13,1.58
2013.11.25 23:00:12.957,1.64082,1.64121,1.13,1.58
2013.11.25 23:00:13.008,1.64095,1.6413,1.13,2.33
2013.11.25 23:00:13.059,1.64098,1.64129,1.50,1.13
2013.11.25 23:00:13.211,1.64105,1.64132,1.13,1.50
2013.11.25 23:00:13.313,1.64105,1.64139,1.50,3.19
2013.11.25 23:00:13.464,1.64111,1.64145,1.13,1.88
2013.11.25 23:00:13.871,1.64111,1.64148,1.13,1.50
2013.11.25 23:00:14.238,1.6411,1.64148,1.13,1.50
2013.11.25 23:00:14.648,1.6411,1.64151,1.50,1.50
2013.11.25 23:00:15.322,1.64111,1.64151,1.13,1.50
2013.11.25 23:00:15.474,1.6411,1.64151,1.50,1.50
2013.11.25 23:00:15.726,1.6411,1.64151,1.50,1.50
2013.11.25 23:00:16.234,1.64116,1.64151,1.50,1.50
2013.11.25 23:00:16.487,1.64111,1.64151,1.13,1.50
