2013.11.28 21:00:00.481,1.67134,1.67162,1.28,0.94
2013.11.28 21:00:00.683,1.67134,1.6715,1.28,0.38
2013.11.28 21:00:02.547,1.67134,1.67147,1.28,0.38
2013.11.28 21:00:02.855,1.67137,1.67147,1.35,0.38
2013.11.28 21:00:58.663,1.67137,1.67156,0.75,0.75
2013.11.28 21:01:00.771,1.67126,1.67137,0.55,0.38
2013.11.28 21:01:01.268,1.67121,1.67142,1.00,0.38
2013.11.28 21:01:01.828,1.67137,1.67142,0.75,0.38
2013.11.28 21:01:02.102,1.67137,1.67154,0.75,0.75
2013.11.28 21:01:02.624,1.67126,1.67137,0.55,0.38
2013.11.28 21:01:03.055,1.67099,1.67137,0.75,0.38
2013.11.28 21:01:11.992,1.67123,1.67137,0.75,0.38
2013.11.28 21:01:13.862,1.67123,1.67141,0.75,0.38
2013.11.28 21:01:13.964,1.67128,1.67141,0.75,0.38
2013.11.28 21:01:14.065,1.67123,1.67141,1.50,0.38
2013.11.28 21:01:16.111,1.67128,1.67141,0.75,0.38
2013.11.28 21:01:19.500,1.67129,1.67144,1.50,0.38
2013.11.28 21:01:19.776,1.67123,1.67144,1.50,0.38
2013.11.28 21:01:35.697,1.67133,1.67144,0.53,0.38
2013.11.28 21:01:36.065,1.67135,1.67144,0.75,0.38
2013.11.28 21:01:39.164,1.6714,1.67144,0.75,0.38
2013.11.28 21:01:46.840,1.67128,1.67142,0.75,0.38
2013.11.28 21:01:47.093,1.67137,1.67152,0.75,0.75
2013.11.28 21:01:55.028,1.67125,1.67143,1.35,0.38
2013.11.28 21:01:55.180,1.67125,1.67139,0.75,0.38
2013.11.28 21:01:55.231,1.67131,1.67139,0.75,0.38
2013.11.28 21:01:55.282,1.67131,1.67136,0.75,0.38
2013.11.28 21:01:55.332,1.67129,1.67136,0.75,0.38
2013.11.28 21:01:56.373,1.67129,1.67146,1.50,0.38
2013.11.28 21:01:56.474,1.67129,1.67152,1.50,0.75
2013.11.28 21:01:56.525,1.67129,1.67148,0.75,0.75
2013.11.28 21:01:56.828,1.67126,1.67145,0.75,0.38
2013.11.28 21:01:57.137,1.67126,1.67137,0.75,0.38
2013.11.28 21:01:59.615,1.67126,1.6714,0.75,0.38
2013.11.28 21:02:27.100,1.67126,1.67132,0.75,0.38
2013.11.28 21:02:27.305,1.67114,1.67132,0.75,0.38
2013.11.28 21:02:27.406,1.67114,1.67125,0.75,0.75
2013.11.28 21:02:27.457,1.67111,1.67125,0.75,0.75
2013.11.28 21:02:28.096,1.67111,1.67126,0.75,0.75
2013.11.28 21:02:28.546,1.67099,1.67126,0.75,0.75
2013.11.28 21:02:31.997,1.67099,1.6713,0.75,0.75
2013.11.28 21:02:32.149,1.67099,1.67132,0.75,0.38
2013.11.28 21:02:36.559,1.67104,1.67132,0.75,0.38
2013.11.28 21:02:36.610,1.67104,1.67139,0.75,0.75
2013.11.28 21:02:36.871,1.67104,1.67141,0.75,0.38
2013.11.28 21:02:44.264,1.67099,1.67141,0.75,1.13
2013.11.28 21:02:44.315,1.67099,1.67135,0.75,0.38
2013.11.28 21:02:53.744,1.67099,1.6714,0.75,0.38
2013.11.28 21:02:53.846,1.67104,1.6714,0.75,0.38
2013.11.28 21:03:12.637,1.67104,1.67136,0.75,0.38
2013.11.28 21:03:18.548,1.67104,1.67139,0.75,0.38
2013.11.28 21:03:46.063,1.67104,1.6715,0.75,0.38
2013.11.28 21:03:46.115,1.67092,1.67151,0.75,1.50
2013.11.28 21:03:46.166,1.67092,1.67144,0.75,0.75
2013.11.28 21:03:46.368,1.6708,1.67144,0.53,0.75
2013.11.28 21:03:46.621,1.67085,1.67135,0.38,0.38
2013.11.28 21:03:46.934,1.67104,1.67138,0.75,0.38
2013.11.28 21:03:47.086,1.67092,1.67151,0.75,0.75
2013.11.28 21:03:47.187,1.6709,1.67151,0.75,0.75
2013.11.28 21:03:47.389,1.67082,1.67147,0.75,0.75
2013.11.28 21:03:47.440,1.67077,1.67147,0.15,0.75
2013.11.28 21:03:47.693,1.67074,1.67147,1.50,0.75
2013.11.28 21:03:48.092,1.67074,1.67147,1.50,0.75
2013.11.28 21:03:48.413,1.67077,1.67144,0.75,0.83
2013.11.28 21:03:48.666,1.67056,1.67136,0.19,0.15
2013.11.28 21:03:49.203,1.67056,1.67139,0.19,0.15
2013.11.28 21:03:51.460,1.67056,1.67141,0.27,0.15
2013.11.28 21:03:51.511,1.67056,1.67142,0.27,0.15
2013.11.28 21:03:51.562,1.67056,1.67142,0.19,0.15
2013.11.28 21:03:54.752,1.67057,1.67144,0.15,0.15
2013.11.28 21:03:55.056,1.67063,1.67144,0.19,0.15
2013.11.28 21:04:00.806,1.6707,1.67144,0.38,0.15
2013.11.28 21:04:01.111,1.67104,1.67151,0.75,0.75
2013.11.28 21:04:01.162,1.67104,1.67156,0.75,0.75
2013.11.28 21:04:05.608,1.67089,1.67156,3.19,1.13
2013.11.28 21:04:12.727,1.67089,1.67155,1.69,1.13
2013.11.28 21:04:17.760,1.671,1.67155,1.50,2.63
2013.11.28 21:04:17.870,1.671,1.67155,1.50,1.13
2013.11.28 21:04:18.072,1.67102,1.67156,1.50,1.50
2013.11.28 21:04:18.378,1.67108,1.67161,1.50,1.50
2013.11.28 21:04:33.497,1.67111,1.67161,1.50,1.50
2013.11.28 21:04:36.125,1.67114,1.67161,1.13,1.13
2013.11.28 21:04:36.226,1.67114,1.67171,1.95,1.50
2013.11.28 21:04:36.277,1.67114,1.67176,1.95,1.58
2013.11.28 21:04:38.464,1.67114,1.67171,2.70,1.50
2013.11.28 21:04:39.257,1.67114,1.67171,1.65,1.50
2013.11.28 21:04:39.581,1.67113,1.67171,1.09,1.50
2013.11.28 21:04:39.682,1.67113,1.67175,1.09,1.58
2013.11.28 21:04:55.110,1.67118,1.67177,1.50,1.02
2013.11.28 21:04:55.313,1.67114,1.67177,1.65,1.02
2013.11.28 21:05:11.173,1.67114,1.67186,2.40,1.02
2013.11.28 21:05:11.466,1.67114,1.67184,1.65,1.69
2013.11.28 21:05:11.972,1.67114,1.67171,1.65,1.50
2013.11.28 21:05:18.504,1.67114,1.67171,1.65,1.50
2013.11.28 21:05:22.002,1.67114,1.67171,1.50,1.50
2013.11.28 21:05:35.780,1.67114,1.67169,1.50,1.50
2013.11.28 21:05:35.969,1.67114,1.67169,1.50,1.50
2013.11.28 21:05:36.121,1.67114,1.67171,1.50,1.50
2013.11.28 21:05:36.798,1.67104,1.67172,1.50,1.50
2013.11.28 21:05:37.051,1.67099,1.67169,1.13,1.50
2013.11.28 21:05:44.498,1.67099,1.67169,1.13,1.50
2013.11.28 21:05:44.650,1.67099,1.67169,1.13,2.10
2013.11.28 21:05:54.738,1.671,1.67166,1.77,1.50
2013.11.28 21:05:55.985,1.671,1.67168,1.77,1.13
2013.11.28 21:05:56.427,1.671,1.67167,1.77,1.50
2013.11.28 21:05:56.931,1.671,1.67168,1.77,1.13
2013.11.28 21:05:57.437,1.67106,1.67164,1.50,1.50
2013.11.28 21:05:57.488,1.67106,1.67164,1.69,1.50
2013.11.28 21:05:57.539,1.67106,1.67163,2.44,1.50
2013.11.28 21:05:58.094,1.67106,1.67159,3.38,1.50
2013.11.28 21:05:58.491,1.67106,1.67159,3.38,1.50
2013.11.28 21:05:58.613,1.67106,1.67159,3.38,1.50
2013.11.28 21:06:00.888,1.67106,1.67162,3.38,1.50
2013.11.28 21:06:03.770,1.67106,1.67162,2.63,1.50
2013.11.28 21:06:26.386,1.67106,1.67156,2.44,1.50
2013.11.28 21:06:26.652,1.67114,1.67156,1.50,1.88
2013.11.28 21:06:27.873,1.67114,1.67156,1.50,1.88
2013.11.28 21:06:27.974,1.67114,1.67156,1.50,1.88
2013.11.28 21:06:57.251,1.67124,1.6717,1.50,1.88
2013.11.28 21:07:33.012,1.67114,1.6717,1.50,1.88
2013.11.28 21:07:33.164,1.67114,1.6717,1.50,1.88
2013.11.28 21:07:39.074,1.67114,1.6717,1.50,1.13
2013.11.28 21:07:43.356,1.67114,1.6717,1.50,1.73
2013.11.28 21:07:43.694,1.67113,1.67163,2.22,1.50
2013.11.28 21:08:16.900,1.67125,1.67164,1.69,1.28
2013.11.28 21:08:17.153,1.67136,1.67164,2.25,1.28
2013.11.28 21:08:17.255,1.6714,1.67165,1.50,1.20
2013.11.28 21:08:31.302,1.6714,1.67175,1.50,1.13
2013.11.28 21:08:31.455,1.67146,1.67177,2.25,1.35
2013.11.28 21:08:43.242,1.67146,1.67179,1.50,1.88
2013.11.28 21:08:44.755,1.67145,1.67179,1.50,1.88
2013.11.28 21:08:47.867,1.67147,1.67179,1.50,1.88
2013.11.28 21:08:47.969,1.67142,1.67179,1.88,1.88
2013.11.28 21:09:18.961,1.67145,1.67177,1.50,1.50
2013.11.28 21:09:31.405,1.67142,1.67179,1.13,1.13
2013.11.28 21:09:52.434,1.67131,1.6717,1.95,1.13
2013.11.28 21:09:56.069,1.67131,1.6717,1.95,1.13
2013.11.28 21:09:59.070,1.67131,1.6717,1.50,1.13
2013.11.28 21:09:59.171,1.67124,1.67166,2.03,1.50
2013.11.28 21:09:59.833,1.6713,1.67163,1.13,2.10
2013.11.28 21:10:00.136,1.67148,1.67163,1.13,1.35
2013.11.28 21:10:00.288,1.67151,1.67168,1.50,1.28
2013.11.28 21:10:00.354,1.67151,1.67169,1.50,1.28
2013.11.28 21:10:00.873,1.67151,1.67174,1.50,1.13
2013.11.28 21:10:01.025,1.67138,1.67174,1.20,1.13
2013.11.28 21:10:01.126,1.67138,1.67174,1.20,1.88
2013.11.28 21:10:01.429,1.67135,1.6717,2.10,1.13
2013.11.28 21:10:02.094,1.67135,1.67169,2.10,1.50
2013.11.28 21:10:02.246,1.67135,1.67161,2.10,2.25
2013.11.28 21:10:02.758,1.67132,1.67161,1.20,1.50
2013.11.28 21:10:03.262,1.67129,1.67161,2.10,1.50
2013.11.28 21:10:03.529,1.67129,1.67161,1.88,1.13
2013.11.28 21:10:03.631,1.67148,1.67169,1.13,2.25
2013.11.28 21:10:03.938,1.6715,1.67166,1.50,1.50
2013.11.28 21:10:04.140,1.67151,1.67169,1.50,1.50
2013.11.28 21:10:04.242,1.67137,1.67169,1.50,1.50
2013.11.28 21:10:04.444,1.67137,1.67171,1.95,1.50
2013.11.28 21:10:04.546,1.67134,1.67171,2.03,1.50
2013.11.28 21:10:04.798,1.67134,1.67171,2.03,1.50
2013.11.28 21:10:07.063,1.67134,1.67169,2.03,1.50
2013.11.28 21:10:07.366,1.6713,1.67161,1.20,1.13
2013.11.28 21:10:07.417,1.6713,1.67161,1.20,1.13
2013.11.28 21:10:07.518,1.67128,1.6716,1.20,1.13
2013.11.28 21:10:08.058,1.67137,1.6716,1.50,1.13
2013.11.28 21:10:08.108,1.67137,1.67161,1.50,1.50
2013.11.28 21:10:08.311,1.67146,1.67173,1.50,1.35
2013.11.28 21:10:09.070,1.67146,1.67173,1.50,1.35
2013.11.28 21:10:09.272,1.67134,1.67176,1.50,2.10
2013.11.28 21:10:09.424,1.67141,1.67171,1.50,1.13
2013.11.28 21:10:09.727,1.67141,1.67175,1.50,1.13
2013.11.28 21:10:11.843,1.67141,1.67169,1.50,1.13
2013.11.28 21:10:11.893,1.67141,1.67167,1.50,1.13
2013.11.28 21:10:12.197,1.67144,1.67169,1.50,1.50
2013.11.28 21:10:13.931,1.67153,1.67176,1.50,1.13
2013.11.28 21:10:13.982,1.67153,1.67178,1.50,1.50
2013.11.28 21:10:14.235,1.67157,1.6718,1.50,1.88
2013.11.28 21:10:14.538,1.67155,1.67177,1.50,1.13
2013.11.28 21:10:14.588,1.67146,1.67176,2.25,1.13
2013.11.28 21:10:14.639,1.67146,1.67176,2.25,1.50
2013.11.28 21:10:14.690,1.67146,1.67174,2.25,1.13
2013.11.28 21:10:14.791,1.67146,1.67172,1.50,1.13
2013.11.28 21:10:15.363,1.67144,1.67172,1.50,1.50
2013.11.28 21:10:15.824,1.67144,1.67172,1.50,1.50
2013.11.28 21:10:16.128,1.67144,1.67171,1.50,1.50
2013.11.28 21:10:19.058,1.67144,1.67168,1.50,1.13
2013.11.28 21:10:26.171,1.67144,1.67168,1.50,1.13
2013.11.28 21:10:37.361,1.67144,1.67166,1.50,1.50
2013.11.28 21:10:46.141,1.67145,1.67168,1.50,1.13
2013.11.28 21:10:46.192,1.67145,1.67169,1.50,1.50
2013.11.28 21:10:46.395,1.67145,1.67173,1.50,1.13
2013.11.28 21:10:47.903,1.67152,1.67175,1.50,1.13
2013.11.28 21:10:48.004,1.67148,1.67173,1.50,1.13
2013.11.28 21:10:48.976,1.67152,1.67175,1.50,1.13
2013.11.28 21:10:49.539,1.67149,1.67173,1.50,1.13
2013.11.28 21:10:50.349,1.67145,1.67171,1.13,1.13
2013.11.28 21:10:50.501,1.67144,1.67171,1.50,1.50
2013.11.28 21:10:54.078,1.67144,1.67167,1.50,1.13
