2013.11.01 08:00:00.300,1.57093,1.57102,1.50,1.19
2013.11.01 08:00:00.607,1.5709,1.57104,1.39,1.04
2013.11.01 08:00:00.966,1.57094,1.57104,1.13,1.04
2013.11.01 08:00:01.026,1.57097,1.57104,1.13,1.04
2013.11.01 08:00:02.234,1.57096,1.57104,1.13,1.32
2013.11.01 08:00:05.619,1.57091,1.57104,1.58,1.41
2013.11.01 08:00:05.806,1.57091,1.57101,1.13,1.13
2013.11.01 08:00:05.926,1.57091,1.57102,1.13,1.32
2013.11.01 08:00:06.336,1.5709,1.57101,1.20,1.13
2013.11.01 08:00:06.766,1.57091,1.57101,1.13,1.13
2013.11.01 08:00:07.126,1.57095,1.57106,1.28,1.13
2013.11.01 08:00:07.836,1.57095,1.57108,2.25,1.18
2013.11.01 08:00:09.016,1.57102,1.57111,1.13,1.32
2013.11.01 08:00:09.319,1.57103,1.57114,1.28,1.13
2013.11.01 08:00:09.676,1.57104,1.57115,1.20,1.13
2013.11.01 08:00:09.735,1.57104,1.57116,1.95,1.32
2013.11.01 08:00:09.916,1.57105,1.57117,1.13,1.20
2013.11.01 08:00:10.276,1.57105,1.57115,1.13,1.27
2013.11.01 08:00:10.635,1.57104,1.57118,1.20,1.61
2013.11.01 08:00:12.296,1.57103,1.57118,2.03,1.98
2013.11.01 08:00:12.616,1.57103,1.57115,2.03,1.27
2013.11.01 08:00:13.490,1.57103,1.57117,2.03,1.16
2013.11.01 08:00:14.016,1.57103,1.57116,1.28,1.08
2013.11.01 08:00:14.327,1.57104,1.57116,1.20,1.83
2013.11.01 08:00:15.074,1.57104,1.57116,1.20,1.83
2013.11.01 08:00:16.057,1.57104,1.57116,1.20,1.83
2013.11.01 08:00:16.237,1.57101,1.5711,1.13,1.20
2013.11.01 08:00:16.299,1.57101,1.5711,1.13,1.95
2013.11.01 08:00:16.716,1.57096,1.57106,2.03,1.13
2013.11.01 08:00:17.296,1.57096,1.57106,1.65,1.13
2013.11.01 08:00:17.815,1.57096,1.57106,1.58,1.88
2013.11.01 08:00:17.936,1.57096,1.57106,1.58,1.88
2013.11.01 08:00:20.816,1.57095,1.57104,1.88,1.13
2013.11.01 08:00:21.498,1.57095,1.57105,1.88,1.13
2013.11.01 08:00:21.766,1.57095,1.57105,1.88,1.13
2013.11.01 08:00:21.886,1.57095,1.57105,1.50,1.13
2013.11.01 08:00:22.066,1.57092,1.57101,1.13,1.50
2013.11.01 08:00:22.667,1.57092,1.57102,1.13,1.95
2013.11.01 08:00:22.905,1.57092,1.57102,1.88,1.20
2013.11.01 08:00:24.357,1.57094,1.57102,1.69,1.13
2013.11.01 08:00:24.417,1.57097,1.57104,1.13,1.06
2013.11.01 08:00:24.956,1.57098,1.57108,1.20,2.11
2013.11.01 08:00:25.446,1.57098,1.57109,1.65,1.22
2013.11.01 08:00:25.626,1.57099,1.57109,1.20,1.08
2013.11.01 08:00:25.985,1.57099,1.57111,1.13,2.12
2013.11.01 08:00:26.046,1.57099,1.57109,1.13,1.22
2013.11.01 08:00:26.465,1.57099,1.57109,1.13,1.50
2013.11.01 08:00:27.107,1.57099,1.57108,1.13,1.14
2013.11.01 08:00:27.656,1.57099,1.57111,1.13,3.01
