2013.11.28 11:00:00.222,1.67049,1.67063,1.43,1.65
2013.11.28 11:00:00.323,1.67049,1.67063,1.43,1.58
2013.11.28 11:00:00.627,1.67049,1.67063,1.13,1.50
2013.11.28 11:00:00.930,1.67049,1.67063,1.13,1.50
2013.11.28 11:00:00.981,1.67049,1.67063,1.13,1.65
2013.11.28 11:00:01.082,1.67051,1.67063,1.24,1.50
2013.11.28 11:00:01.592,1.67052,1.67065,1.69,1.13
2013.11.28 11:00:02.199,1.67052,1.67065,1.69,1.28
2013.11.28 11:00:02.739,1.67052,1.67065,1.69,1.13
2013.11.28 11:00:02.790,1.67052,1.67067,1.69,1.28
2013.11.28 11:00:02.841,1.6706,1.67069,2.82,1.13
2013.11.28 11:00:03.145,1.67065,1.67074,1.73,1.28
2013.11.28 11:00:03.272,1.67054,1.67065,1.73,1.13
2013.11.28 11:00:03.325,1.67056,1.67066,1.05,1.13
2013.11.28 11:00:03.380,1.6705,1.67066,1.20,1.13
2013.11.28 11:00:03.440,1.67052,1.67066,1.05,1.13
2013.11.28 11:00:03.491,1.67052,1.67066,1.05,1.13
2013.11.28 11:00:03.542,1.67052,1.67066,1.05,1.13
2013.11.28 11:00:03.593,1.67053,1.67063,1.50,1.13
2013.11.28 11:00:03.896,1.67046,1.67056,3.05,1.13
2013.11.28 11:00:03.947,1.67046,1.67051,3.05,1.13
2013.11.28 11:00:03.998,1.67043,1.67049,2.18,1.32
2013.11.28 11:00:04.049,1.67039,1.67048,1.70,1.32
2013.11.28 11:00:04.775,1.67042,1.67049,1.50,1.32
2013.11.28 11:00:04.939,1.67043,1.67049,1.50,1.32
2013.11.28 11:00:05.674,1.67034,1.67046,2.97,1.13
2013.11.28 11:00:06.194,1.67039,1.67045,1.73,1.13
2013.11.28 11:00:06.516,1.67032,1.67047,1.50,1.05
2013.11.28 11:00:07.043,1.67032,1.67047,1.65,1.80
2013.11.28 11:00:07.625,1.67031,1.67041,1.65,1.05
2013.11.28 11:00:07.827,1.67031,1.67041,1.35,1.05
2013.11.28 11:00:07.878,1.67031,1.67041,1.35,1.05
2013.11.28 11:00:08.383,1.67031,1.67041,1.35,1.05
2013.11.28 11:00:08.689,1.67032,1.67042,1.20,1.13
2013.11.28 11:00:08.840,1.67032,1.67046,1.20,1.13
2013.11.28 11:00:09.093,1.67034,1.67049,1.09,1.20
2013.11.28 11:00:09.143,1.67035,1.67051,1.02,1.28
