2013.11.26 08:00:00.283,1.64045,1.64061,1.65,1.28
2013.11.26 08:00:00.334,1.64044,1.64061,2.25,1.58
2013.11.26 08:00:00.586,1.64044,1.64058,1.13,1.13
2013.11.26 08:00:01.091,1.64044,1.64058,1.13,1.13
2013.11.26 08:00:01.294,1.64044,1.64059,1.13,1.58
2013.11.26 08:00:01.884,1.64044,1.64059,1.20,1.28
2013.11.26 08:00:02.515,1.64044,1.64059,1.28,1.28
2013.11.26 08:00:03.310,1.6404,1.64058,1.58,1.50
2013.11.26 08:00:03.361,1.64039,1.64056,1.58,1.28
2013.11.26 08:00:03.866,1.64039,1.64055,1.28,1.28
2013.11.26 08:00:03.918,1.64038,1.64055,1.58,1.28
2013.11.26 08:00:04.434,1.64039,1.64054,1.20,1.28
2013.11.26 08:00:04.738,1.64037,1.64051,1.54,1.50
2013.11.26 08:00:04.997,1.64035,1.64051,2.67,1.58
2013.11.26 08:00:05.099,1.64034,1.6405,2.03,1.28
2013.11.26 08:00:05.404,1.6403,1.64046,1.62,1.58
2013.11.26 08:00:06.322,1.64029,1.64044,2.22,1.88
2013.11.26 08:00:06.911,1.6403,1.64046,1.47,3.38
2013.11.26 08:00:08.188,1.6403,1.64044,1.47,1.13
2013.11.26 08:00:08.712,1.64031,1.64044,1.47,1.13
2013.11.26 08:00:09.107,1.64032,1.64044,1.13,1.13
2013.11.26 08:00:09.574,1.64032,1.64044,1.13,1.13
2013.11.26 08:00:09.776,1.64031,1.64046,1.84,2.63
2013.11.26 08:00:12.688,1.64029,1.64041,1.47,1.50
2013.11.26 08:00:12.789,1.6403,1.64044,1.09,1.20
2013.11.26 08:00:16.419,1.64029,1.64046,1.28,2.03
2013.11.26 08:00:16.672,1.64032,1.64047,1.50,1.20
2013.11.26 08:00:16.773,1.64044,1.64055,1.13,1.20
2013.11.26 08:00:16.874,1.64044,1.64058,1.13,2.63
2013.11.26 08:00:17.179,1.64044,1.64055,1.13,1.88
2013.11.26 08:00:18.008,1.64044,1.64056,1.13,1.58
2013.11.26 08:00:20.415,1.64044,1.64057,1.32,1.13
2013.11.26 08:00:20.516,1.64044,1.64059,1.32,1.58
2013.11.26 08:00:21.486,1.64045,1.64059,1.32,1.58
2013.11.26 08:00:22.217,1.64044,1.6406,1.32,1.88
2013.11.26 08:00:22.757,1.64044,1.6406,1.39,1.58
2013.11.26 08:00:22.909,1.64046,1.6406,1.13,1.58
2013.11.26 08:00:23.010,1.64044,1.64061,2.22,1.58
