2013.11.17 23:00:00.451,1.61614,1.61646,1.50,1.13
2013.11.17 23:00:00.552,1.61611,1.61646,1.50,1.13
2013.11.17 23:00:01.407,1.61614,1.61649,1.50,1.13
2013.11.17 23:00:01.755,1.61613,1.61649,1.50,1.13
2013.11.17 23:00:02.167,1.61619,1.61649,1.50,1.13
2013.11.17 23:00:02.420,1.6162,1.61649,1.50,1.13
2013.11.17 23:00:02.522,1.61621,1.61658,1.50,1.13
2013.11.17 23:00:02.725,1.61621,1.61658,1.50,1.13
2013.11.17 23:00:04.374,1.61619,1.61656,1.50,1.13
2013.11.17 23:00:04.475,1.61619,1.61654,1.50,1.13
2013.11.17 23:00:05.706,1.61619,1.61657,2.25,1.13
2013.11.17 23:00:06.932,1.61619,1.61657,2.25,1.13
2013.11.17 23:00:09.856,1.61621,1.61659,1.50,1.13
2013.11.17 23:00:10.393,1.61624,1.61658,1.13,1.50
2013.11.17 23:00:10.829,1.61624,1.6166,1.88,1.13
2013.11.17 23:00:10.880,1.61624,1.6166,1.88,1.13
2013.11.17 23:00:11.225,1.61624,1.6166,1.88,1.13
2013.11.17 23:00:11.833,1.61643,1.61662,1.13,1.13
2013.11.17 23:00:11.984,1.61643,1.61665,1.13,1.13
2013.11.17 23:00:12.086,1.61643,1.6167,1.13,1.13
2013.11.17 23:00:12.187,1.61643,1.61679,1.13,1.13
2013.11.17 23:00:12.452,1.61643,1.61684,1.13,1.50
2013.11.17 23:00:14.283,1.61643,1.61686,1.13,1.50
2013.11.17 23:00:15.026,1.61638,1.61684,1.88,1.69
2013.11.17 23:00:15.357,1.61638,1.61683,1.88,1.69
2013.11.17 23:00:19.516,1.61652,1.61683,1.13,1.50
2013.11.17 23:00:19.617,1.61652,1.61684,1.13,1.50
2013.11.17 23:00:19.871,1.61654,1.6169,1.50,1.24
2013.11.17 23:00:20.239,1.61654,1.6169,1.50,1.24
2013.11.17 23:00:20.341,1.61654,1.6169,1.50,0.30
2013.11.17 23:00:20.443,1.61654,1.6169,1.50,1.05
2013.11.17 23:00:20.746,1.61644,1.61676,1.50,1.13
2013.11.17 23:00:21.252,1.61654,1.61683,1.13,1.50
2013.11.17 23:00:21.455,1.61655,1.6168,1.13,1.50
2013.11.17 23:00:21.556,1.61654,1.6168,1.13,1.50
2013.11.17 23:00:25.387,1.61644,1.6167,1.50,1.88
2013.11.17 23:00:25.438,1.61643,1.6167,1.50,1.88
2013.11.17 23:00:25.489,1.6164,1.6167,1.50,1.13
2013.11.17 23:00:25.792,1.61639,1.61662,1.13,1.50
2013.11.17 23:00:27.834,1.61639,1.61664,1.88,1.50
2013.11.17 23:00:27.935,1.61639,1.61666,1.88,1.50
2013.11.17 23:00:27.986,1.61644,1.61667,1.13,1.50
2013.11.17 23:00:28.636,1.61644,1.61671,1.13,2.25
2013.11.17 23:00:29.564,1.61644,1.61671,1.13,2.25
2013.11.17 23:00:29.621,1.61646,1.61671,1.13,2.25
2013.11.17 23:00:29.722,1.61659,1.61676,1.13,1.50
2013.11.17 23:00:29.773,1.61657,1.6168,1.13,1.50
2013.11.17 23:00:29.824,1.61657,1.6168,1.88,1.50
2013.11.17 23:00:30.190,1.61656,1.6168,1.88,1.50
2013.11.17 23:00:30.701,1.61656,1.6168,1.13,1.50
2013.11.17 23:00:30.908,1.61654,1.61669,1.13,1.50
2013.11.17 23:00:31.061,1.61652,1.61665,1.13,1.50
2013.11.17 23:00:31.884,1.61644,1.61665,1.13,1.69
2013.11.17 23:00:32.399,1.61644,1.61665,1.13,1.69
2013.11.17 23:00:33.190,1.61659,1.61665,1.13,1.50
2013.11.17 23:00:33.494,1.61647,1.61669,2.25,1.50
2013.11.17 23:00:34.473,1.61646,1.61665,1.13,1.50
2013.11.17 23:00:36.808,1.61644,1.61665,1.13,1.69
2013.11.17 23:00:41.918,1.61644,1.61668,1.13,1.69
2013.11.17 23:00:42.069,1.61646,1.61668,1.13,1.69
2013.11.17 23:00:42.171,1.61648,1.6167,1.13,1.69
2013.11.17 23:00:42.222,1.61648,1.61676,1.88,1.50
2013.11.17 23:00:42.324,1.6165,1.61682,1.13,1.88
2013.11.17 23:00:42.425,1.61648,1.6168,1.13,1.50
2013.11.17 23:00:45.135,1.61649,1.6168,1.50,1.50
2013.11.17 23:00:48.835,1.61651,1.61677,1.13,1.50
2013.11.17 23:00:49.347,1.61667,1.61681,1.50,1.50
2013.11.17 23:00:49.399,1.61666,1.6169,1.50,2.24
2013.11.17 23:00:49.450,1.61656,1.6169,1.13,2.24
2013.11.17 23:00:49.551,1.61655,1.61683,1.13,1.50
