2013.11.04 02:00:00.469,1.57331,1.57346,1.20,1.88
2013.11.04 02:00:01.341,1.57331,1.57346,1.20,2.25
2013.11.04 02:00:01.644,1.57331,1.57346,1.20,2.25
2013.11.04 02:00:03.860,1.57331,1.57346,1.95,1.50
2013.11.04 02:00:06.149,1.57334,1.57348,1.50,1.47
2013.11.04 02:00:06.210,1.57334,1.57351,1.58,2.70
2013.11.04 02:00:06.330,1.57337,1.57351,1.50,1.95
2013.11.04 02:00:06.390,1.57337,1.57352,1.58,1.69
2013.11.04 02:00:06.449,1.57337,1.57354,2.33,2.07
2013.11.04 02:00:06.509,1.57344,1.57358,1.50,1.65
2013.11.04 02:00:07.049,1.57344,1.57359,1.65,1.88
2013.11.04 02:00:07.579,1.57344,1.57358,1.50,1.13
2013.11.04 02:00:08.759,1.57344,1.5736,1.50,2.25
2013.11.04 02:00:10.302,1.57344,1.57359,2.25,1.50
2013.11.04 02:00:10.980,1.57344,1.57359,2.25,1.50
2013.11.04 02:00:11.789,1.57344,1.57359,2.25,1.50
2013.11.04 02:00:13.481,1.57344,1.57359,2.40,1.50
2013.11.04 02:00:15.829,1.57344,1.57359,2.33,1.50
2013.11.04 02:00:16.390,1.57344,1.57359,2.33,1.50
2013.11.04 02:00:17.338,1.57344,1.57359,2.33,1.50
2013.11.04 02:00:22.089,1.57344,1.5736,2.33,1.88
2013.11.04 02:00:22.805,1.57344,1.5736,2.40,3.00
2013.11.04 02:00:28.791,1.57344,1.57357,1.58,1.13
2013.11.04 02:00:29.031,1.57334,1.57351,1.28,2.07
2013.11.04 02:00:29.209,1.57332,1.57351,1.65,2.14
2013.11.04 02:00:29.449,1.57331,1.5735,2.33,1.39
2013.11.04 02:00:30.980,1.5733,1.57348,1.28,1.02
2013.11.04 02:00:31.280,1.57329,1.57346,1.58,1.69
2013.11.04 02:00:31.399,1.57328,1.57345,1.65,1.02
2013.11.04 02:00:31.960,1.57328,1.57344,1.65,1.69
2013.11.04 02:00:32.375,1.57328,1.57344,1.65,1.69
2013.11.04 02:00:32.809,1.57331,1.57345,1.50,1.77
2013.11.04 02:00:33.109,1.57331,1.57345,1.50,1.02
2013.11.04 02:00:39.199,1.57329,1.57344,1.58,1.69
2013.11.04 02:00:40.699,1.57328,1.57343,2.03,1.50
2013.11.04 02:00:40.879,1.57327,1.57342,1.50,1.50
2013.11.04 02:00:40.939,1.57325,1.57341,1.20,1.69
2013.11.04 02:00:41.240,1.57322,1.57339,1.95,1.50
2013.11.04 02:00:41.599,1.57327,1.5734,1.50,1.02
2013.11.04 02:00:41.721,1.57322,1.57337,1.20,1.50
2013.11.04 02:00:42.781,1.57319,1.57336,1.65,1.58
2013.11.04 02:00:43.529,1.57319,1.57336,1.65,1.58
2013.11.04 02:00:43.869,1.57319,1.57336,1.65,1.58
2013.11.04 02:00:45.613,1.57319,1.57333,1.65,1.13
2013.11.04 02:00:45.741,1.57317,1.57331,1.58,1.69
2013.11.04 02:00:46.160,1.57314,1.57331,2.70,1.69
2013.11.04 02:00:46.401,1.57314,1.57331,2.03,1.69
2013.11.04 02:00:46.830,1.57314,1.57331,2.03,1.69
2013.11.04 02:00:47.129,1.57315,1.57331,1.65,1.69
2013.11.04 02:00:47.681,1.57314,1.57331,2.03,1.69
2013.11.04 02:00:48.220,1.57315,1.57331,1.28,1.69
2013.11.04 02:00:49.509,1.57315,1.5733,1.28,1.32
2013.11.04 02:00:50.692,1.57315,1.57331,1.28,1.32
2013.11.04 02:00:51.930,1.57315,1.5733,2.03,1.32
2013.11.04 02:00:52.169,1.57319,1.57335,1.58,1.02
2013.11.04 02:00:52.229,1.57319,1.57336,1.58,1.47
2013.11.04 02:00:52.769,1.57319,1.57335,1.50,1.02
2013.11.04 02:00:55.239,1.57319,1.57335,1.50,1.77
2013.11.04 02:00:57.499,1.57319,1.57335,1.50,1.77
2013.11.04 02:00:58.213,1.57319,1.57335,2.40,1.69
2013.11.04 02:00:58.400,1.57319,1.57336,2.40,1.69
2013.11.04 02:00:58.820,1.57322,1.57336,1.58,1.50
2013.11.04 02:00:58.939,1.57322,1.5734,1.58,1.69
2013.11.04 02:00:59.180,1.57324,1.5734,1.84,1.50
2013.11.04 02:00:59.699,1.57324,1.57342,1.84,1.65
2013.11.04 02:01:00.224,1.57324,1.57343,1.84,1.65
2013.11.04 02:01:06.673,1.57324,1.57341,1.69,1.58
2013.11.04 02:01:07.882,1.57324,1.57341,1.69,1.58
2013.11.04 02:01:08.429,1.57324,1.57341,1.69,1.58
2013.11.04 02:01:11.639,1.57324,1.57341,1.69,1.58
2013.11.04 02:01:12.259,1.57324,1.57341,1.69,1.58
2013.11.04 02:01:12.897,1.57324,1.57341,1.69,2.33
2013.11.04 02:01:13.210,1.57327,1.57341,1.69,1.58
2013.11.04 02:01:13.270,1.57327,1.57342,1.69,1.58
2013.11.04 02:01:13.329,1.57329,1.57345,1.69,2.03
2013.11.04 02:01:13.449,1.57329,1.57344,1.69,1.58
2013.11.04 02:01:13.751,1.57329,1.57344,1.69,1.58
2013.11.04 02:01:15.160,1.57329,1.57344,1.69,1.58
2013.11.04 02:01:20.930,1.57329,1.57346,2.22,2.33
2013.11.04 02:01:21.169,1.57332,1.57346,1.58,1.50
2013.11.04 02:01:21.230,1.57333,1.57349,1.50,1.47
2013.11.04 02:01:22.013,1.57333,1.57349,1.50,2.22
2013.11.04 02:01:22.569,1.57333,1.57348,1.50,1.58
2013.11.04 02:01:23.425,1.57334,1.57349,1.50,1.09
2013.11.04 02:01:24.770,1.57334,1.57349,1.50,1.84
2013.11.04 02:01:25.569,1.57334,1.57349,1.50,1.84
2013.11.04 02:01:27.400,1.57334,1.5735,1.50,1.02
2013.11.04 02:01:29.210,1.57334,1.5735,1.50,1.02
2013.11.04 02:01:29.570,1.57334,1.57351,1.50,2.59
2013.11.04 02:01:31.770,1.57334,1.5735,2.40,1.69
2013.11.04 02:01:32.361,1.57334,1.5735,2.40,1.69
2013.11.04 02:01:35.290,1.57334,1.5735,2.40,1.69
2013.11.04 02:01:37.323,1.57334,1.5735,2.40,1.69
2013.11.04 02:01:37.854,1.57334,1.57348,2.40,1.13
2013.11.04 02:01:39.329,1.57334,1.57348,1.58,1.13
2013.11.04 02:01:40.794,1.57334,1.57348,1.50,1.13
2013.11.04 02:01:43.177,1.57334,1.57348,1.58,1.13
2013.11.04 02:01:47.460,1.57334,1.57349,2.33,2.07
2013.11.04 02:01:48.256,1.57334,1.57349,2.33,1.69
2013.11.04 02:01:52.670,1.57334,1.57349,2.33,1.69
2013.11.04 02:01:53.270,1.57334,1.5735,2.33,1.69
2013.11.04 02:01:57.910,1.57334,1.57349,2.33,1.69
2013.11.04 02:02:01.345,1.57334,1.57349,2.25,1.77
2013.11.04 02:02:01.849,1.57334,1.57348,1.50,1.13
2013.11.04 02:02:04.569,1.57334,1.57348,1.50,1.13
2013.11.04 02:02:07.319,1.57334,1.57348,1.50,1.13
2013.11.04 02:02:10.591,1.5733,1.57347,1.58,1.50
2013.11.04 02:02:10.770,1.57332,1.57347,1.65,1.50
2013.11.04 02:02:10.950,1.5733,1.57346,1.58,1.69
2013.11.04 02:02:11.295,1.5733,1.57346,1.58,1.69
2013.11.04 02:02:11.560,1.5733,1.57346,1.58,1.69
2013.11.04 02:02:12.830,1.5733,1.57346,2.33,1.69
2013.11.04 02:02:14.379,1.5733,1.57346,2.33,1.69
2013.11.04 02:02:14.870,1.5733,1.57346,1.58,1.69
2013.11.04 02:02:15.109,1.57327,1.57346,1.58,1.77
2013.11.04 02:02:15.800,1.57329,1.57344,1.65,1.50
2013.11.04 02:02:16.390,1.57329,1.57344,1.65,1.50
2013.11.04 02:02:17.264,1.57329,1.57344,1.65,1.50
2013.11.04 02:02:18.899,1.57329,1.57344,2.40,1.50
2013.11.04 02:02:23.519,1.57329,1.57344,1.65,1.50
2013.11.04 02:02:24.155,1.57329,1.57344,1.65,1.50
2013.11.04 02:02:25.789,1.57329,1.57344,1.65,1.88
2013.11.04 02:02:28.995,1.57329,1.57344,1.65,1.88
2013.11.04 02:02:29.720,1.57329,1.57343,1.65,1.13
2013.11.04 02:02:29.961,1.57327,1.57341,1.50,1.32
2013.11.04 02:02:30.020,1.57322,1.57336,1.58,1.88
2013.11.04 02:02:30.200,1.57321,1.57336,3.00,1.88
2013.11.04 02:02:30.320,1.57321,1.57336,1.65,1.88
2013.11.04 02:02:30.651,1.57322,1.57336,1.65,1.13
2013.11.04 02:02:31.189,1.57322,1.57336,1.65,1.13
2013.11.04 02:02:35.680,1.57324,1.57337,1.50,1.32
2013.11.04 02:02:46.879,1.57325,1.5734,1.50,1.09
2013.11.04 02:02:47.120,1.57325,1.57341,1.50,1.84
2013.11.04 02:02:47.626,1.57325,1.57341,1.58,1.77
2013.11.04 02:02:47.750,1.57325,1.57341,1.58,1.77
2013.11.04 02:02:47.809,1.57324,1.57339,1.65,1.69
2013.11.04 02:02:51.390,1.57324,1.57338,1.50,1.13
2013.11.04 02:02:51.938,1.57324,1.57338,2.25,1.13
2013.11.04 02:02:57.440,1.57325,1.57341,1.58,1.77
2013.11.04 02:02:57.919,1.57329,1.57346,1.50,3.64
2013.11.04 02:02:58.159,1.5733,1.57346,1.58,1.32
2013.11.04 02:02:59.422,1.5733,1.57346,1.58,1.32
2013.11.04 02:03:00.529,1.57333,1.57348,1.58,2.07
2013.11.04 02:03:06.312,1.57333,1.57348,1.58,2.07
2013.11.04 02:03:08.270,1.57333,1.57348,1.58,1.69
2013.11.04 02:03:11.659,1.57336,1.5735,1.65,1.50
2013.11.04 02:03:15.090,1.57335,1.57349,1.50,1.69
2013.11.04 02:03:16.309,1.57335,1.5735,1.50,1.69
2013.11.04 02:03:16.431,1.57336,1.57351,1.50,2.52
2013.11.04 02:03:16.620,1.57336,1.57351,1.58,1.50
2013.11.04 02:03:16.741,1.57339,1.57356,1.65,1.77
2013.11.04 02:03:16.801,1.57341,1.57358,1.50,2.03
2013.11.04 02:03:16.981,1.57343,1.57359,1.65,1.58
2013.11.04 02:03:17.101,1.57347,1.57362,2.33,1.13
2013.11.04 02:03:19.071,1.57349,1.57364,1.58,1.88
2013.11.04 02:03:19.190,1.5735,1.57364,1.58,1.13
2013.11.04 02:03:19.726,1.5735,1.57365,1.58,1.32
2013.11.04 02:03:23.530,1.57353,1.57368,1.58,2.44
2013.11.04 02:03:24.070,1.57353,1.57368,1.58,1.69
2013.11.04 02:03:24.755,1.57353,1.57368,1.58,1.69
2013.11.04 02:03:28.991,1.57353,1.57367,1.50,1.69
2013.11.04 02:03:32.200,1.57353,1.57366,1.50,1.13
2013.11.04 02:03:32.380,1.57347,1.57365,1.65,1.77
2013.11.04 02:03:32.930,1.57346,1.57363,1.58,1.69
2013.11.04 02:03:35.892,1.57345,1.57361,1.50,1.69
2013.11.04 02:03:36.012,1.57343,1.57361,1.95,1.84
2013.11.04 02:03:36.560,1.57344,1.5736,1.50,1.58
2013.11.04 02:03:37.480,1.57343,1.57358,1.50,2.03
2013.11.04 02:03:38.090,1.57339,1.57354,2.78,1.13
2013.11.04 02:03:38.155,1.57339,1.57353,2.78,1.13
2013.11.04 02:03:38.280,1.57339,1.57353,1.13,1.20
2013.11.04 02:03:38.520,1.57339,1.57353,1.13,1.39
2013.11.04 02:03:38.640,1.57334,1.57351,2.70,1.69
2013.11.04 02:03:40.890,1.57334,1.57349,3.08,2.07
2013.11.04 02:03:41.070,1.57334,1.57349,2.25,1.39
2013.11.04 02:03:42.051,1.57334,1.57349,2.25,1.39
2013.11.04 02:03:43.200,1.57334,1.57349,2.25,1.02
2013.11.04 02:03:45.210,1.57334,1.57349,2.33,1.02
2013.11.04 02:03:45.760,1.57335,1.57351,1.65,1.69
2013.11.04 02:03:47.540,1.57335,1.57351,1.65,1.69
2013.11.04 02:03:49.254,1.57336,1.57351,1.58,1.69
2013.11.04 02:03:51.184,1.57339,1.57354,1.65,1.50
2013.11.04 02:03:51.252,1.57338,1.57356,1.65,1.20
2013.11.04 02:03:51.370,1.57339,1.57358,1.65,1.84
2013.11.04 02:03:53.438,1.57341,1.57356,1.50,1.58
2013.11.04 02:03:57.360,1.57341,1.57356,1.50,1.58
2013.11.04 02:03:57.867,1.57343,1.57357,1.50,1.09
2013.11.04 02:04:00.780,1.57341,1.57358,1.95,1.02
2013.11.04 02:04:00.841,1.57344,1.57359,1.50,1.09
2013.11.04 02:04:01.020,1.57342,1.57357,1.50,2.33
2013.11.04 02:04:01.440,1.57341,1.57353,1.13,1.69
2013.11.04 02:04:01.681,1.57338,1.57352,1.13,1.77
2013.11.04 02:04:06.979,1.57337,1.57352,1.50,2.52
2013.11.04 02:04:10.332,1.57337,1.57352,1.50,2.14
2013.11.04 02:04:10.580,1.57339,1.57354,1.58,1.50
2013.11.04 02:04:10.769,1.57339,1.57354,1.65,1.32
2013.11.04 02:04:11.022,1.57339,1.57356,1.65,2.07
2013.11.04 02:04:11.480,1.5734,1.57356,1.58,1.69
2013.11.04 02:04:11.971,1.5734,1.57356,1.58,1.69
2013.11.04 02:04:12.662,1.57344,1.57359,1.50,1.84
2013.11.04 02:04:12.971,1.57354,1.57362,1.50,1.43
2013.11.04 02:04:13.210,1.57354,1.57371,1.50,2.22
2013.11.04 02:04:13.271,1.57354,1.57371,1.50,1.84
2013.11.04 02:04:13.679,1.57354,1.57371,1.50,1.09
2013.11.04 02:04:14.199,1.57354,1.57371,1.58,1.02
2013.11.04 02:04:15.649,1.57354,1.57371,1.58,1.77
2013.11.04 02:04:16.429,1.57354,1.57371,1.58,1.02
2013.11.04 02:04:16.610,1.57354,1.57373,1.77,1.65
2013.11.04 02:04:17.141,1.57359,1.57374,1.50,1.02
2013.11.04 02:04:18.150,1.57357,1.57371,1.50,1.02
2013.11.04 02:04:18.272,1.57354,1.57369,2.25,1.02
2013.11.04 02:04:24.471,1.57354,1.57369,1.50,1.09
2013.11.04 02:04:25.322,1.57354,1.57369,1.50,1.09
2013.11.04 02:04:25.620,1.57353,1.57367,1.50,1.02
2013.11.04 02:04:25.681,1.57352,1.57367,1.50,2.52
2013.11.04 02:04:25.926,1.57349,1.57365,1.88,1.09
2013.11.04 02:04:26.220,1.57349,1.57364,1.88,1.77
2013.11.04 02:04:26.401,1.57349,1.57364,2.63,1.77
2013.11.04 02:04:26.925,1.57349,1.57364,2.63,1.02
2013.11.04 02:04:27.310,1.57349,1.57365,1.50,2.52
2013.11.04 02:04:28.056,1.57349,1.57364,1.50,1.09
2013.11.04 02:04:28.901,1.57349,1.57364,1.50,1.84
2013.11.04 02:04:31.990,1.57349,1.57363,1.50,1.50
2013.11.04 02:04:35.729,1.57349,1.57364,1.50,1.77
2013.11.04 02:04:40.619,1.57349,1.57364,2.25,1.77
2013.11.04 02:04:41.326,1.57349,1.57365,2.40,1.69
2013.11.04 02:04:42.791,1.57349,1.57364,2.40,1.69
2013.11.04 02:04:43.031,1.57349,1.57364,2.25,1.84
2013.11.04 02:04:43.150,1.57349,1.57364,2.25,1.02
2013.11.04 02:04:43.211,1.57349,1.57364,1.50,1.77
2013.11.04 02:04:43.910,1.57349,1.57364,2.25,1.02
2013.11.04 02:04:46.965,1.57349,1.57364,2.25,1.02
2013.11.04 02:04:48.172,1.57349,1.57364,2.25,1.02
2013.11.04 02:04:50.490,1.57349,1.57364,2.25,1.77
2013.11.04 02:04:52.760,1.57349,1.57364,1.50,2.52
2013.11.04 02:05:02.900,1.57349,1.57364,1.50,2.52
2013.11.04 02:05:05.209,1.57349,1.57364,1.50,1.77
2013.11.04 02:05:09.190,1.57349,1.57364,1.50,1.77
2013.11.04 02:05:11.738,1.57349,1.57364,1.50,1.77
2013.11.04 02:05:16.700,1.57348,1.57363,1.58,2.25
2013.11.04 02:05:16.760,1.57348,1.57363,1.58,2.25
2013.11.04 02:05:17.274,1.57346,1.57361,1.65,2.44
2013.11.04 02:05:17.460,1.57342,1.57358,1.58,1.50
2013.11.04 02:05:17.520,1.5734,1.57358,1.84,1.50
2013.11.04 02:05:17.640,1.57339,1.57356,2.03,1.69
2013.11.04 02:05:17.760,1.5734,1.57353,1.02,1.50
2013.11.04 02:05:17.820,1.57337,1.57351,1.39,2.25
2013.11.04 02:05:17.881,1.57337,1.57351,1.20,2.44
2013.11.04 02:05:18.220,1.57329,1.57346,1.95,2.40
2013.11.04 02:05:18.340,1.57329,1.57345,2.03,1.50
2013.11.04 02:05:25.430,1.57329,1.57345,1.50,1.65
2013.11.04 02:05:26.250,1.57329,1.57345,1.58,1.58
2013.11.04 02:05:26.570,1.5733,1.57345,1.28,1.50
2013.11.04 02:05:26.630,1.5733,1.57346,1.28,1.50
2013.11.04 02:05:26.750,1.5733,1.57346,1.28,1.50
2013.11.04 02:05:26.929,1.57333,1.5735,1.09,1.20
2013.11.04 02:05:27.050,1.57334,1.57349,1.58,1.50
2013.11.04 02:05:29.149,1.57334,1.5735,1.65,1.13
2013.11.04 02:05:29.710,1.57334,1.57351,2.40,1.50
2013.11.04 02:05:32.300,1.57334,1.57353,3.08,1.39
2013.11.04 02:05:35.350,1.57336,1.57351,2.33,1.50
2013.11.04 02:05:35.910,1.57336,1.57351,2.33,1.50
2013.11.04 02:05:36.465,1.57338,1.57353,1.65,2.07
2013.11.04 02:05:36.909,1.57338,1.57353,1.65,2.07
2013.11.04 02:05:38.781,1.57338,1.57351,1.58,1.50
2013.11.04 02:05:39.299,1.57338,1.57351,1.58,1.50
2013.11.04 02:05:41.401,1.57338,1.57351,1.58,1.50
2013.11.04 02:05:41.700,1.57338,1.57351,1.58,1.69
2013.11.04 02:05:42.453,1.57334,1.5735,1.65,1.69
