2013.11.22 15:00:00.025,1.63853,1.63866,1.58,1.20
2013.11.22 15:00:00.228,1.63853,1.63866,1.50,1.65
2013.11.22 15:00:00.329,1.63849,1.63866,3.15,2.78
2013.11.22 15:00:00.382,1.63849,1.63866,2.40,2.78
2013.11.22 15:00:00.736,1.6385,1.63866,1.02,1.95
2013.11.22 15:00:00.837,1.63851,1.63866,1.09,2.03
2013.11.22 15:00:01.380,1.63854,1.63868,1.13,1.95
2013.11.22 15:00:01.888,1.63854,1.63868,1.13,1.58
2013.11.22 15:00:01.939,1.63854,1.63867,1.13,1.28
2013.11.22 15:00:02.042,1.63854,1.63867,1.13,1.65
2013.11.22 15:00:02.346,1.63849,1.63864,2.25,1.20
2013.11.22 15:00:02.448,1.63849,1.63865,1.39,1.50
2013.11.22 15:00:02.701,1.6385,1.63866,1.77,1.95
2013.11.22 15:00:03.005,1.63849,1.63864,3.08,1.09
2013.11.22 15:00:03.056,1.63849,1.63861,2.33,1.50
2013.11.22 15:00:03.258,1.63846,1.63861,1.28,3.15
2013.11.22 15:00:03.764,1.63847,1.63861,1.58,1.65
2013.11.22 15:00:03.815,1.63847,1.63858,1.20,1.50
2013.11.22 15:00:04.118,1.63847,1.63859,1.02,1.50
2013.11.22 15:00:04.169,1.63852,1.63862,1.32,1.28
2013.11.22 15:00:04.423,1.63852,1.63862,1.20,1.13
2013.11.22 15:00:04.474,1.63852,1.63862,1.20,1.13
2013.11.22 15:00:04.579,1.63852,1.63866,1.20,2.59
2013.11.22 15:00:04.883,1.63852,1.63866,1.20,2.40
2013.11.22 15:00:05.394,1.6385,1.63866,2.59,1.65
2013.11.22 15:00:05.858,1.63851,1.63866,1.65,1.65
2013.11.22 15:00:06.212,1.63851,1.63866,1.09,1.65
2013.11.22 15:00:06.673,1.63854,1.63868,1.13,1.20
2013.11.22 15:00:07.277,1.63854,1.63868,1.13,1.20
2013.11.22 15:00:07.786,1.6385,1.63866,1.65,2.40
2013.11.22 15:00:08.044,1.63854,1.63865,1.88,1.50
2013.11.22 15:00:08.347,1.63856,1.63867,1.13,1.50
2013.11.22 15:00:08.651,1.63851,1.63864,1.58,1.02
2013.11.22 15:00:08.752,1.6385,1.63864,1.65,1.77
2013.11.22 15:00:09.209,1.63849,1.63864,1.58,1.84
2013.11.22 15:00:09.311,1.63849,1.63864,1.58,1.84
2013.11.22 15:00:09.849,1.63854,1.63865,1.13,1.95
2013.11.22 15:00:09.900,1.63854,1.63865,1.95,1.58
2013.11.22 15:00:10.052,1.63854,1.63867,2.14,1.58
2013.11.22 15:00:10.204,1.63858,1.63867,1.13,1.58
2013.11.22 15:00:10.508,1.6385,1.63865,1.95,1.65
2013.11.22 15:00:10.609,1.63851,1.63865,1.13,1.20
2013.11.22 15:00:10.761,1.63848,1.63861,1.58,1.50
2013.11.22 15:00:10.812,1.63848,1.6386,1.50,1.13
2013.11.22 15:00:11.116,1.63847,1.63856,1.13,1.50
2013.11.22 15:00:12.161,1.63847,1.63859,1.13,1.28
2013.11.22 15:00:12.262,1.63847,1.63859,1.13,1.28
2013.11.22 15:00:12.848,1.63845,1.63857,1.20,1.50
2013.11.22 15:00:13.511,1.63843,1.63856,1.13,1.65
2013.11.22 15:00:14.568,1.63843,1.63856,1.28,1.50
2013.11.22 15:00:14.619,1.63843,1.63854,1.28,1.50
2013.11.22 15:00:14.922,1.63838,1.6385,1.09,1.20
2013.11.22 15:00:15.481,1.63838,1.63849,1.13,1.58
2013.11.22 15:00:15.959,1.63838,1.63846,1.13,1.58
2013.11.22 15:00:16.162,1.63835,1.63846,1.13,1.58
2013.11.22 15:00:16.466,1.63835,1.63846,1.13,1.95
2013.11.22 15:00:17.007,1.63838,1.6385,2.25,2.63
2013.11.22 15:00:17.715,1.63837,1.63849,1.13,2.70
2013.11.22 15:00:18.288,1.63832,1.63846,1.13,1.65
2013.11.22 15:00:18.339,1.63832,1.63846,1.13,1.65
2013.11.22 15:00:18.491,1.63832,1.63846,1.13,1.65
2013.11.22 15:00:19.461,1.63832,1.63846,1.20,1.58
2013.11.22 15:00:20.461,1.6383,1.63847,1.32,1.20
2013.11.22 15:00:20.916,1.63829,1.63843,1.77,1.50
2013.11.22 15:00:22.153,1.63828,1.63843,1.77,1.50
2013.11.22 15:00:22.204,1.63829,1.63847,1.32,1.20
2013.11.22 15:00:22.750,1.63829,1.63845,1.32,1.20
2013.11.22 15:00:23.237,1.63829,1.63845,1.99,1.05
2013.11.22 15:00:23.440,1.63829,1.63846,1.24,1.35
2013.11.22 15:00:26.089,1.63833,1.63847,1.13,1.20
2013.11.22 15:00:26.241,1.63834,1.63847,2.07,1.20
2013.11.22 15:00:26.342,1.63834,1.63847,2.82,1.20
2013.11.22 15:00:26.444,1.63838,1.63848,1.13,1.13
2013.11.22 15:00:26.595,1.63842,1.63855,1.13,1.28
2013.11.22 15:00:26.647,1.63842,1.63855,1.32,1.58
2013.11.22 15:00:27.000,1.63845,1.63856,1.20,1.58
2013.11.22 15:00:27.203,1.63845,1.63856,1.20,1.50
2013.11.22 15:00:27.405,1.63844,1.63856,1.47,1.50
2013.11.22 15:00:27.916,1.63845,1.63856,1.28,1.50
2013.11.22 15:00:28.017,1.63845,1.63856,1.32,1.50
2013.11.22 15:00:28.118,1.63845,1.63859,1.13,1.20
2013.11.22 15:00:28.219,1.63846,1.63858,1.13,1.20
2013.11.22 15:00:28.608,1.63843,1.63856,1.69,1.65
2013.11.22 15:00:28.783,1.63844,1.63858,1.32,1.20
2013.11.22 15:00:28.884,1.63845,1.6386,1.13,1.20
2013.11.22 15:00:29.460,1.63847,1.63861,1.13,2.78
2013.11.22 15:00:29.871,1.63847,1.63861,1.95,1.20
2013.11.22 15:00:31.347,1.63847,1.63861,2.70,1.28
2013.11.22 15:00:31.632,1.63847,1.63861,2.33,1.28
2013.11.22 15:00:32.532,1.63845,1.6386,1.20,1.65
2013.11.22 15:00:32.633,1.63845,1.63857,1.13,1.58
2013.11.22 15:00:32.832,1.63843,1.63856,1.32,1.65
2013.11.22 15:00:33.142,1.63842,1.63855,1.32,1.20
2013.11.22 15:00:33.396,1.63836,1.6385,1.13,1.20
2013.11.22 15:00:33.497,1.63837,1.63848,1.13,1.20
2013.11.22 15:00:33.800,1.63836,1.63845,1.13,1.20
2013.11.22 15:00:34.870,1.63835,1.63846,1.13,1.65
2013.11.22 15:00:34.921,1.63833,1.63846,1.32,1.65
2013.11.22 15:00:36.285,1.63833,1.63846,1.32,2.40
2013.11.22 15:00:36.740,1.63833,1.63848,1.32,1.35
2013.11.22 15:00:37.671,1.63834,1.63848,1.32,1.35
2013.11.22 15:00:37.773,1.63835,1.6385,1.13,2.25
2013.11.22 15:00:37.925,1.63834,1.63844,1.69,1.95
2013.11.22 15:00:38.711,1.63834,1.63845,1.32,1.20
2013.11.22 15:00:38.930,1.63834,1.63845,2.44,1.20
2013.11.22 15:00:39.446,1.63835,1.63845,1.13,1.65
2013.11.22 15:00:40.481,1.63834,1.63845,2.82,1.65
2013.11.22 15:00:42.424,1.63837,1.63846,1.13,1.65
2013.11.22 15:00:42.626,1.63838,1.63849,1.28,1.50
2013.11.22 15:00:42.677,1.63837,1.63849,1.28,1.50
2013.11.22 15:00:42.778,1.63838,1.63851,2.03,2.63
2013.11.22 15:00:43.296,1.63838,1.63851,1.13,1.28
2013.11.22 15:00:43.881,1.63836,1.63848,2.03,1.50
2013.11.22 15:00:45.163,1.63836,1.63848,2.03,2.25
2013.11.22 15:00:45.214,1.63836,1.63848,2.03,2.25
2013.11.22 15:00:45.315,1.63836,1.63848,2.03,2.25
2013.11.22 15:00:45.938,1.63835,1.63852,1.65,1.28
2013.11.22 15:00:47.514,1.63837,1.63854,1.20,1.13
2013.11.22 15:00:47.717,1.63835,1.63849,1.28,1.13
2013.11.22 15:00:49.055,1.63838,1.63851,1.50,1.28
2013.11.22 15:00:49.156,1.63838,1.63849,1.13,1.13
2013.11.22 15:00:50.817,1.63837,1.63853,1.20,1.20
2013.11.22 15:00:51.216,1.63835,1.63853,1.28,1.20
2013.11.22 15:00:51.318,1.63835,1.63855,1.20,4.21
2013.11.22 15:00:54.402,1.63833,1.63849,1.20,1.50
2013.11.22 15:00:54.503,1.6383,1.63845,1.20,1.65
2013.11.22 15:00:54.554,1.6383,1.63844,1.13,1.95
2013.11.22 15:00:54.857,1.63829,1.63841,1.13,1.65
2013.11.22 15:00:54.908,1.63828,1.63841,1.13,1.65
2013.11.22 15:00:55.010,1.63828,1.63841,1.13,1.58
2013.11.22 15:00:55.314,1.63828,1.6384,1.13,1.20
2013.11.22 15:00:56.035,1.63825,1.6384,1.69,1.95
2013.11.22 15:00:56.238,1.63824,1.63838,2.07,1.20
2013.11.22 15:00:56.767,1.63821,1.63836,2.22,2.40
2013.11.22 15:00:57.070,1.6382,1.63835,1.39,1.20
2013.11.22 15:00:59.427,1.63819,1.63831,1.20,1.50
2013.11.22 15:01:01.678,1.63823,1.63833,1.13,1.65
2013.11.22 15:01:02.443,1.63823,1.63831,1.13,1.50
2013.11.22 15:01:02.749,1.63814,1.63825,1.88,1.28
2013.11.22 15:01:03.052,1.63813,1.63825,1.13,1.36
2013.11.22 15:01:03.406,1.63814,1.63825,1.13,1.66
2013.11.22 15:01:03.659,1.63813,1.63825,1.13,1.66
2013.11.22 15:01:03.710,1.63813,1.63825,1.13,1.29
2013.11.22 15:01:03.761,1.63813,1.63825,1.13,1.29
2013.11.22 15:01:03.811,1.63813,1.63825,1.13,1.66
2013.11.22 15:01:04.327,1.63816,1.63828,1.13,1.20
2013.11.22 15:01:04.832,1.63816,1.63829,1.13,2.40
2013.11.22 15:01:05.623,1.63818,1.63829,1.13,1.95
2013.11.22 15:01:05.725,1.63824,1.63829,1.13,1.13
2013.11.22 15:01:05.877,1.63816,1.63831,2.59,1.65
2013.11.22 15:01:06.079,1.63818,1.63824,1.13,1.50
2013.11.22 15:01:06.282,1.63818,1.63828,1.13,1.92
2013.11.22 15:01:06.384,1.63821,1.63828,1.13,1.50
2013.11.22 15:01:06.687,1.63815,1.63827,1.58,1.13
2013.11.22 15:01:06.940,1.63818,1.63828,1.13,1.58
2013.11.22 15:01:07.194,1.63815,1.63823,1.20,1.50
2013.11.22 15:01:07.603,1.63816,1.63824,1.13,1.50
2013.11.22 15:01:08.134,1.6381,1.63821,1.50,2.25
2013.11.22 15:01:08.922,1.6381,1.63823,1.88,1.65
2013.11.22 15:01:09.024,1.6381,1.63821,1.13,1.50
2013.11.22 15:01:09.918,1.63807,1.63821,1.50,1.65
2013.11.22 15:01:14.010,1.63806,1.63821,1.09,1.58
2013.11.22 15:01:14.162,1.63808,1.63823,1.28,1.65
2013.11.22 15:01:14.213,1.63808,1.63821,1.28,1.50
2013.11.22 15:01:14.731,1.6381,1.63821,1.13,1.50
2013.11.22 15:01:14.782,1.63808,1.63821,1.58,1.58
2013.11.22 15:01:15.086,1.63808,1.63821,1.13,1.95
2013.11.22 15:01:15.456,1.63809,1.63821,1.13,1.95
2013.11.22 15:01:15.658,1.63808,1.63821,1.13,2.70
2013.11.22 15:01:16.417,1.63804,1.63815,1.58,1.88
2013.11.22 15:01:16.468,1.63801,1.63814,1.58,1.20
2013.11.22 15:01:16.569,1.63803,1.63815,1.13,1.28
2013.11.22 15:01:17.076,1.63803,1.63818,1.95,1.65
2013.11.22 15:01:17.586,1.63803,1.63816,2.03,1.50
2013.11.22 15:01:19.705,1.63802,1.63816,1.20,1.65
2013.11.22 15:01:20.247,1.63802,1.63816,1.13,1.95
2013.11.22 15:01:21.573,1.63803,1.63818,1.20,1.65
2013.11.22 15:01:22.255,1.63803,1.63816,1.20,1.58
2013.11.22 15:01:22.944,1.63802,1.63816,1.28,1.58
2013.11.22 15:01:23.045,1.63802,1.63816,1.28,1.58
2013.11.22 15:01:24.943,1.63804,1.63817,1.50,1.20
2013.11.22 15:01:24.994,1.63803,1.63811,1.88,1.50
2013.11.22 15:01:25.297,1.63803,1.63811,1.32,1.65
